JBLU,9.2700004578,9.5900001526
RYAAY,63.5,64.4300003052
BURL,193.9900054932,197.7799987793
DRI,78.0100021362,77.6900024414
DG,179.0099945068,179.4799957275
QQQ,231.4400024414,228.4499969482
IWM,134.0500030518,134.6699981689
DIA,245.5500030518,244.9100036621
CAR,15.8900003433,17.0599994659
CCL,13.8999996185,14.9200000763
CUK,11.7399997711,12.5399999619
NCLH,12.9600000381,14.720000267
CCI,152.1999969482,151.5500030518
AMT,229.3899993896,228.5399932861
TMUS,98.75,94.5400009155
BBY,79.5,78.9899978638
CMG,1035.0,1026.7800292969
F,5.4499998093,5.6799998283
AZO,1111.8299560547,1106.6899414062
MDT,95.0999984741,95.5199966431
GIGM,3.1800000668,3.0
DAL,22.7700004578,23.2399997711
BBBY,5.9499998093,6.8200001717
TJX,53.5999984741,53.8400001526
MRK,73.2442779541,72.6812973022
TPC,8.9499998093,9.6199998856
AZN,56.9500007629,54.7099990845
LUV,29.3099994659,29.7600002289
AMZN,2500.0,2455.0100097656
NVDA,90.5149993896,88.2525024414
A,81.7200012207,85.0
SPLK,163.2799987793,171.8300018311
PANW,234.0,240.0
URBN,16.5400009155,17.7999992371
RH,174.1999969482,187.8999938965
PXD,93.0,91.8499984741
MX,10.6800003052,10.4399995804
MNR,12.1999998093,12.470000267
FDX,116.5800018311,115.75
GME,4.4499998093,4.4600000381
RCON,3.7799999714,2.3399999142
RCL,41.2000007629,44.6500015259
ELMD,12.3000001907,13.4099998474
KIRK,1.0299999714,0.9499999881
PFSW,6.0700001717,5.4899997711
ZUMZ,20.0699996948,21.9599990845
TOUR,0.8059999943,0.7799999714
CNTY,4.1399998665,4.9699997902
WILC,14.0,15.529999733
TXMD,1.1599999666,1.2400000095
