LL,5.5900001526,6.7399997711
LOW,99.3199996948,105.4499969482
HD,215.0399932861,223.9900054932
PPBI,18.7700004578,21.4500007629
ORI,15.220000267,16.2700004578
WDC,41.2900009155,44.3199996948
ACHC,22.6399993896,25.2900009155
SEM,15.7399997711,16.9099998474
LPX,17.8500003815,19.2999992371
DISCK,19.1599998474,21.2099990845
VMC,103.6500015259,110.75
FLR,8.8299999237,10.3000001907
CHS,1.0199999809,1.4099999666
FOX,24.8299999237,26.6499996185
ACIW,24.3099994659,27.2700004578
EMR,53.9900016785,57.3699989319
GIII,8.970000267,10.5799999237
GRUB,19.3999996185,19.6900005341
CPRT,74.6200027466,77.4700012207
KMX,71.8600006104,76.6900024414
GRPN,22.3999996185,27.0
NWSA,8.8699998856,9.6499996185
NCR,18.6800003052,20.8199996948
SCS,9.6800003052,10.5600004196
ODP,17.7999992371,20.7000007629
CRH,29.7099990845,30.1599998474
PBI,2.3599998951,2.7400000095
ETN,79.2900009155,84.5299987793
AEO,6.9899997711,8.1199998856
LYB,50.1300010681,53.8699989319
JCI,28.1599998474,29.6599998474
OSTK,10.4799995422,11.9899997711
GPRO,3.0499999523,3.2999999523
OC,37.7200012207,40.5200004578
R,28.75,31.4599990845
MAS,40.5200004578,42.1800003052
CSX,21.8333320618,22.3866672516
PH,136.2200012207,146.7599945068
WCC,23.5,26.2299995422
ALK,28.3400001526,28.8899993896
LULU,217.6000061035,231.3000030518
NLSN,12.5500001907,13.6400003433
TMO,330.4899902344,342.7099914551
DISH,23.6299991608,25.0
SWK,108.6200027466,114.4000015259
CTAS,201.6799926758,219.2799987793
SABR,5.6500000954,6.4600000381
W,118.3499984741,130.3300018311
PANW,196.2899932861,200.0
TPC,6.25,7.1599998474
