GFI,5.9699997902,6.3000001907
NG,7.5100002289,8.0
HMY,3.0899999142,3.2599999905
AU,19.9500007629,20.8899993896
FSM,3.4000000954,3.7400000095
FNV,96.7900009155,100.0
RGLD,115.1299972534,118.5899963379
IAG,3.2799999714,3.4500000477
PVG,10.3900003433,10.8599996567
EXK,2.1800000668,2.2400000095
EGO,7.1500000954,7.5500001907
AUY,3.5199999809,3.6199998856
AG,10.5399999619,11.3199996948
AEM,58.3600006104,60.1699981689
PXD,147.7599945068,151.3999938965
TRNX,0.9039000273,0.9800000191
MD,27.6900005341,28.1000003815
HL,3.0199999809,3.3299999237
PAAS,21.7700004578,22.5599994659
ACN,210.9600067139,210.7100067139
SID,3.5099999905,3.5299999714
IBIO,0.25,0.25
OTIC,2.4600000381,2.8900001049
FT,8.0,7.9600000381
TRP,53.0099983215,53.25
MGNX,10.9899997711,10.8900003433
JOB,0.400000006,0.4099999964
VIPS,14.5,14.4600000381
GLRI,0.0017,0.0029
CACI,252.0299987793,251.5399932861
F,9.5,9.4399995804
OXY,39.0099983215,39.7799987793
PRTK,4.0900001526,4.3899998665
FRA,13.3400001526,13.3299999237
ATVI,59.5999984741,58.7799987793
RVT,14.8500003815,14.8900003433
K,68.8300018311,68.8199996948
GME,6.0500001907,5.6500000954
CCL,50.3199996948,51.4000015259
BK,50.6500015259,50.3899993896
MFC,20.0400009155,20.0400009155
CHN,22.3700008392,22.3899993896
TRQ,7.0999999046,6.8000001907
MYGN,27.5699996948,25.25
EPM,5.2100000381,5.3000001907
TXMD,2.2699999809,2.3800001144
ICLR,172.1799926758,171.9900054932
NERV,6.0300002098,6.6500000954
BSPM,0.0104,0.0401000008
PCOM,14.7700004578,15.2399997711
