USAK,20.2600002289,19.2199993134
CNC,63.75,64.3499984741
ISSC,2.1800000668,2.3499999046
CI,185.8999938965,185.8800048828
XRX,29.0599994659,29.2000007629
VBIV,1.8099999428,1.75
RUSL,42.3800010681,40.5699996948
ARDX,2.1400001049,2.2400000095
YINN,23.4899997711,22.1000003815
JPNL,50.9099998474,48.4550018311
SU,32.4399986267,33.0299987793
IBKR,50.7299995422,50.6500015259
ZEN,78.0,71.3399963379
HOG,36.5900001526,36.0800018311
MU,40.4000015259,40.8100013733
NVDA,37.8224983215,37.7825012207
AVGO,273.2699890137,272.8599853516
TXN,104.2600021362,105.0999984741
STX,45.25,44.8600006104
ADS,144.6209106445,131.6679992676
LGND,116.7099990845,117.5199966431
NFLX,357.0,347.8999938965
CTSH,70.0199966431,74.1800003052
STM,16.1700000763,15.9300003052
NXPI,92.4899978638,87.4300003052
BTU,37.3699989319,31.8600006104
PBH,28.1299991608,28.0599994659
IRBT,89.1200027466,101.0
CHD,61.7400016785,62.3100013733
NOV,30.0200004578,32.5600013733
THC,22.6800003052,22.8500003815
CALX,9.8800001144,7.9400000572
WPP,56.5499992371,52.8199996948
ONVO,20.3999996185,19.7999992371
ELY,16.3099994659,15.3599996567
SGEN,75.0400009155,75.0100021362
XLE,64.8300018311,64.2600021362
QRVO,67.75,67.7799987793
VDC,138.5,138.2299957275
KMPR,76.25,75.7399978638
D,71.7799987793,71.8099975586
PRTK,6.7300000191,7.1399998665
PENN,25.3799991608,25.8400001526
USNA,104.5100021362,101.5400009155
MXL,19.9899997711,21.7299995422
CX,5.5,5.3000001907
UEC,1.4600000381,1.4099999666
QQQ,171.0700073242,169.0299987793
MTW,16.8799991608,16.75
ALL,90.8899993896,92.4199981689
