NUVA,61.4099998474,59.8800010681
ABIO,6.5,6.1999998093
RCI,53.1300010681,53.0999984741
WYNN,112.9000015259,114.5899963379
ONVO,9.6000003815,17.6000003815
ACHC,32.3600006104,31.7999992371
NDAQ,90.0199966431,90.5999984741
F,9.6899995804,9.7399997711
LTBR,9.9600000381,10.8000001907
BOSC,2.7899999619,2.7400000095
IBM,124.2829818726,124.0344161987
CANF,2.8299999237,2.75
USDU,27.6499996185,27.7199993134
EBS,42.1699981689,41.7700004578
TBPH,17.5300006866,17.1800003052
ADMP,1.5,1.4099999666
ALKS,23.0699996948,22.6700000763
AKBA,5.0,4.9800000191
OPK,1.8600000143,1.8700000048
TPX,15.8175001144,15.8824996948
GPN,148.0,148.6999969482
XBI,81.3000030518,81.7300033569
XLP,56.3600006104,56.2799987793
XOM,71.8899993896,72.0199966431
NVDA,35.3525009155,35.0774993896
CRM,153.7599945068,154.3200073242
DXR,7.9000000954,8.0
PANW,213.6799926758,203.1000061035
FOLD,11.8599996567,11.4300003052
DKS,36.9199981689,33.6399993896
C,63.1500015259,64.7699966431
ELTK,2.8399999142,5.9600000381
VEEV,138.8899993896,147.6000061035
CVM,4.4899997711,4.5300002098
OIH,270.0,274.6000061035
BIDU,113.1999969482,112.3700027466
SWIR,12.7299995422,12.2700004578
FDX,157.6900024414,159.7799987793
EZA,50.7000007629,51.9799995422
DVA,46.5099983215,44.5
NOC,306.7799987793,306.9800109863
GHM,20.3700008392,20.2000007629
QQQ,176.3899993896,176.5
XLI,72.7799987793,73.0899963379
CNQ,25.6800003052,27.2299995422
DSX,3.1900000572,3.1800000668
TRQ,11.5,12.3000001907
TNXP,19.0,18.5
FE,41.75,40.9399986267
MU,32.3199996948,33.4300003052
