EGY,2.4400000572,2.4200000763
DGRS,37.7599983215,37.6199989319
PCYG,4.9000000954,5.0500001907
FTNT,117.7699966431,120.0
FAST,36.4300003052,36.1800003052
AZN,50.4799995422,51.0
CME,207.4600067139,207.3899993896
AMGN,240.9700012207,238.75
ADP,174.9499969482,178.3200073242
TX,23.0,23.1200008392
OMI,6.0500001907,6.5599999428
RNG,196.7400054932,197.5099945068
INO,3.5199999809,3.5499999523
NIO,4.5999999046,5.4200000763
JNJ,148.5800018311,146.6999969482
TSLA,106.0500030518,114.3779983521
NNVC,3.5399999619,3.9700000286
NVAX,9.1499996185,8.3800001144
DBVT,12.9600000381,12.3800001144
VNOM,24.1000003815,23.9699993134
HIL,3.5999999046,3.6800000668
PLUG,4.1500000954,4.3600001335
ONVO,8.8000001907,7.8000001907
NIQ,14.1800003052,14.1099996567
BXC,14.3000001907,13.5399999619
CHNR,1.5399999619,1.4900000095
CTXS,116.6999969482,118.0199966431
ADXS,1.0499999523,1.0599999428
JBHT,115.1699981689,114.5199966431
NURO,4.5300002098,4.4499998093
FRPT,66.2699966431,66.5100021362
RDCM,9.0500001907,9.5
TRP,54.2299995422,54.5900001526
CVM,10.0399999619,13.0
DHR,162.9100036621,163.8600006104
NEE,63.5074996948,64.7375030518
D,84.0,84.2600021362
NMM,16.1299991608,15.3999996185
UCBI,30.2199993134,30.25
PXD,147.9100036621,146.75
CTT,11.2299995422,11.1199998856
F,9.1499996185,9.220000267
DAC,8.5100002289,7.5999999046
MX,14.1899995804,15.6400003433
BYD,29.0,28.7900009155
KGJI,1.7100000381,1.5299999714
FRA,13.5600004196,13.5799999237
E,30.5200004578,30.1100006104
EVK,1.3999999762,1.3300000429
LEDS,2.4500000477,2.1700000763
