PGTI,15.279999733,15.7100000381
VHC,6.0799999237,5.9600000381
CFFI,47.7000007629,47.6100006104
BURL,162.1499938965,153.4499969482
SLX,37.5,36.2799987793
VZ,59.0900001526,59.0
QLYS,87.9100036621,89.75
EVR,82.7300033569,82.6600036621
SAGE,169.75,176.1799926758
FL,55.6500015259,54.1100006104
MYGN,25.6100006104,24.6000003815
TXMD,3.25,3.1400001049
NERV,5.8000001907,5.3299999237
UTHR,88.9100036621,86.4300003052
BLCM,27.3999996185,24.6000003815
ADMP,1.6000000238,1.6200000048
IBB,103.9100036621,103.8099975586
LOW,101.25,97.1900024414
HD,190.4900054932,188.4499969482
NFLX,358.0100097656,355.5
AEO,19.8099994659,18.3999996185
ERIC,9.8999996185,9.7399997711
AZO,1021.4000244141,1037.2199707031
XBI,82.8899993896,81.7300033569
URBN,25.8299999237,24.0499992371
TOL,36.6100006104,36.2400016785
HEAR,8.9099998474,8.8500003815
NVCN,4.9000000954,6.9000000954
HEI,103.6600036621,104.4300003052
MDT,87.7200012207,91.0800018311
AXL,11.5500001907,10.9499998093
DAN,16.1299991608,15.3900003433
BWA,36.4900016785,34.9399986267
TEN,11.75,10.5
ALV,66.4899978638,63.9099998474
HMC,25.6800003052,25.4200000763
TM,117.7799987793,117.3799972534
F,10.1700000763,9.8500003815
CRK,5.5999999046,5.1399998665
WPP,61.3699989319,59.6899986267
DVN,30.6700000763,28.7099990845
FCAP,50.4300003052,50.0
BIDU,120.8000030518,115.3000030518
CANF,3.4500000477,3.2400000095
VIPS,7.5500001907,7.1399998665
CACI,205.4900054932,207.1600036621
ATVI,42.9399986267,42.4300003052
LRCX,185.3800048828,183.8000030518
LSTR,105.8600006104,103.9700012207
EOG,95.0199966431,91.0500030518
