HVT,10.3100004196,11.529999733
HD,188.0,202.9199981689
FNV,109.5800018311,109.4000015259
MBII,0.6700000167,0.75
SANW,1.9900000095,2.0099999905
CANF,1.6499999762,1.7999999523
BLKB,50.7400016785,50.0299987793
PB,47.0600013733,49.1399993896
WAL,30.5599994659,32.0800018311
WBA,41.9000015259,43.3899993896
OI,5.9699997902,6.7600002289
DRD,6.4600000381,6.6999998093
FATE,24.4200000763,25.0599994659
LECO,68.8499984741,74.4400024414
ALB,55.1300010681,58.3100013733
HAE,101.6200027466,104.3399963379
INCY,80.5500030518,86.2099990845
HEI,71.8300018311,81.6500015259
D,71.5599975586,75.6299972534
TGTX,9.4899997711,10.0
ZIOP,2.3800001144,2.6400001049
CYH,3.0,3.1500000954
SO,52.5299987793,57.3600006104
DUK,78.6200027466,83.5
CMCSA,35.3699989319,36.9500007629
SYY,42.0499992371,48.6399993896
CERS,4.6999998093,4.9299998283
LEN,36.4599990845,42.0
PACB,2.7699999809,3.0499999523
TTM,4.3099999428,4.6599998474
MAR,64.5500030518,78.3099975586
RMTI,1.8500000238,2.1199998856
NSPR,9.0,8.25
GPN,135.3600006104,151.2200012207
DLTR,72.4000015259,78.0400009155
TGT,93.2200012207,98.75
MNST,56.6699981689,59.8499984741
BIG,15.6000003815,16.6900005341
DG,166.1699981689,168.6699981689
PEP,128.6600036621,132.7100067139
FIZZ,21.6049995422,22.0
DVN,8.4600000381,9.5900001526
PAA,5.3499999046,5.6700000763
PXD,76.0999984741,81.2900009155
PBR,5.9499998093,6.6599998474
KOS,0.9300000072,1.1499999762
EOG,40.6800003052,42.0
SUN,15.220000267,17.6399993896
EQT,8.8500003815,9.8500003815
MTDR,2.7799999714,2.9000000954
