GWB,31.8999996185,30.0699996948
PB,68.0100021362,69.5
SEAC,4.3400001526,4.7699999809
FCX,11.0900001526,11.4399995804
ELY,21.0699996948,21.3600006104
HBCP,37.6100006104,37.2900009155
EA,111.2900009155,112.5100021362
BNFT,18.9500007629,19.0900001526
CCL,45.7999992371,46.3600006104
CUK,43.1899986267,43.5699996948
ALK,65.8700027466,65.75
AMX,16.2800006866,16.8299999237
TEF,6.8099999428,6.8200001717
NVAX,8.0100002289,7.2199997902
WHR,151.0,157.1900024414
YUM,104.7399978638,104.9000015259
THC,34.2299995422,34.7700004578
TEN,9.6099996567,10.1300001144
RCL,119.2300033569,121.4800033569
BOSC,2.1300001144,2.2000000477
HCA,147.5,145.8399963379
PII,98.0,97.1900024414
CNI,93.0699996948,93.8399963379
EIS,58.8600006104,59.1399993896
NNVC,12.3100004196,9.279999733
AMD,50.0299987793,47.8400001526
ACN,207.8699951172,210.6799926758
BRO,42.8800010681,44.9199981689
LRN,20.0799999237,16.5200004578
MTH,69.3199996948,70.8499984741
TESS,10.5399999619,8.9600000381
GOOGL,1441.7399902344,1458.4599609375
GOOG,1443.0,1458.8000488281
AHPI,4.0,2.8800001144
TSLA,113.6979980469,115.1380004883
WDC,67.4800033569,68.1800003052
ATVI,58.7900009155,60.4900016785
NOK,3.9900000095,4.0
STM,29.2099990845,30.1700000763
FTNT,115.0,118.0
EPAM,228.5800018311,234.0399932861
NXPI,132.5,133.0500030518
CGNX,55.2999992371,55.5
AMKR,11.9399995804,12.0699996948
MXI,64.6299972534,64.8399963379
LSCC,21.0699996948,21.25
VMW,146.1399993896,149.7899932861
ASX,4.9299998283,4.9299998283
TSM,55.7299995422,57.5200004578
AVGO,313.5299987793,320.8200073242
