XLK,79.2399978638,79.6900024414
BZH,9.8599996567,9.9099998474
BIDU,118.1500015259,120.1999969482
TBK,29.3099994659,28.8299999237
WLK,69.4100036621,66.9899978638
POOL,191.5399932861,190.1000061035
SMPL,25.5799999237,25.8899993896
DOO,41.4199981689,41.7075004578
ESI,10.5,10.3800001144
ROP,374.2799987793,374.7200012207
EFX,135.8000030518,136.9100036621
GOLD,15.1199998856,15.7600002289
FLO,23.3500003815,23.5799999237
TRIP,46.6699981689,47.4199981689
PPC,26.2999992371,26.75
HOG,35.6399993896,35.4199981689
PII,89.8600006104,87.7699966431
GFI,5.1799998283,5.2899999619
FSM,2.8399999142,2.9400000572
FNV,83.8499984741,85.4700012207
EXK,1.9900000095,2.0799999237
EGO,5.8699998856,6.3699998856
AUY,2.4500000477,2.5899999142
AG,7.5,8.0
BTG,2.9300000668,3.0499999523
KGC,3.7200000286,3.8599998951
AEM,50.4399986267,51.9199981689
TSN,81.0400009155,81.3000030518
KO,51.7799987793,52.0
PEP,132.0899963379,132.9799957275
BUD,89.5699996948,93.4300003052
HMY,2.1600000858,2.2599999905
AU,17.2700004578,17.8199996948
IAG,3.2100000381,3.4000000954
NEM,38.0400009155,38.5800018311
PAAS,12.6499996185,13.1000003815
TSLA,45.7779998779,47.8779983521
PLUG,2.2599999905,2.2999999523
C,70.3600006104,70.7099990845
TRP,49.7099990845,49.3199996948
CVM,8.7600002289,7.9800000191
HDV,94.8899993896,95.3499984741
PRTK,4.0799999237,4.0300002098
ATVI,47.9599990845,48.0499992371
BLL,70.4100036621,71.9000015259
EZA,54.5,54.1500015259
K,53.4799995422,53.4000015259
NPTN,4.5,4.5100002289
QQQ,189.1999969482,190.4900054932
IBKR,52.5400009155,53.4799995422
