SANM,31.7900009155,32.7900009155
NNVC,4.5999999046,4.1999998093
W,123.8000030518,132.1300048828
XSOE,28.4099998474,28.8099994659
NVO,49.9500007629,50.3400001526
ILMN,278.3900146484,292.200012207
CNSL,5.0999999046,5.3899998665
MRK,78.1106872559,79.6564865112
XBI,81.6999969482,83.5999984741
NVRO,86.1999969482,89.4499969482
IBB,103.2799987793,105.1999969482
BABA,176.0,177.8899993896
LRCX,232.1799926758,235.0
AEE,74.0400009155,75.3799972534
STM,19.75,19.8299999237
NXPI,107.6299972534,110.4000015259
MRVL,24.9400005341,26.1599998474
CMC,17.6100006104,18.5900001526
CIO,13.5900001526,13.9300003052
LSCC,19.3099994659,20.2199993134
ACN,190.0,194.6999969482
NVDA,45.9425010681,46.5499992371
MPWR,153.6799926758,158.8999938965
CLF,7.7199997902,8.3100004196
ASX,4.4699997902,4.5999999046
BC,53.0099983215,54.5200004578
UMC,2.1700000763,2.1700000763
AMAT,50.4300003052,51.6500015259
KKR,26.9300003052,27.2299995422
DQ,9.8159999847,9.9340000153
POWI,45.7949981689,47.4949989319
ARES,29.2900009155,30.0699996948
DMRC,38.3100013733,41.7599983215
TXN,127.0,129.1999969482
NTIC,11.4899997711,11.75
EWW,42.4000015259,42.9799995422
HAL,20.1299991608,19.4599990845
CRK,8.279999733,8.5600004196
DVN,24.7199993134,24.1299991608
EOG,80.8799972534,79.2200012207
CNQ,25.8299999237,24.8299999237
SWN,2.2400000095,2.25
DRQ,51.4199981689,50.8199996948
RIG,5.5599999428,5.5700001717
COP,56.7299995422,55.9900016785
CPE,47.9000015259,44.7999992371
MRO,12.9600000381,12.720000267
LPI,56.2000007629,52.4000015259
CLB,45.5,45.9799995422
