NEOG,39.4000015259,39.1199989319
RADA,5.6799998283,5.4000000954
TSLA,49.0,49.2000007629
NTRS,95.5899963379,95.8799972534
NSC,179.3399963379,182.1399993896
CSX,23.6399993896,23.7800006866
IART,61.1699981689,60.9399986267
ANGI,7.6300001144,7.1999998093
CUZ,36.0800018311,36.8800010681
DENN,22.6599998474,22.8199996948
EFSC,41.6500015259,42.9900016785
AMAT,51.2599983215,52.4900016785
ASML,248.7100067139,250.4299926758
TPVG,16.4400005341,16.5799999237
AYI,134.0899963379,134.4700012207
GME,4.3299999237,4.6399998665
NCMI,8.5,8.5
BLK,442.549987793,443.549987793
AZO,1157.5999755859,1168.0600585938
NFLX,294.9899902344,291.5599975586
AKAM,91.5,89.1699981689
AEO,17.1299991608,16.7099990845
RH,173.3899993896,173.7700042725
SWK,142.6799926758,143.8000030518
DBVT,9.5100002289,9.9099998474
VNOM,31.0100002289,30.6900005341
ELY,19.3799991608,19.8799991608
ADXS,0.2969999909,0.3689999878
FOXA,32.8800010681,32.4799995422
PAA,22.1000003815,21.8700008392
DHR,142.3899993896,144.0
D,79.3899993896,80.3499984741
SCHM,57.5299987793,57.5499992371
APOG,45.8600006104,42.3400001526
E,31.4599990845,31.7800006866
IEO,53.3100013733,53.8400001526
MRNS,6.9600000381,6.4400000572
ICFI,79.3300018311,80.8700027466
NOC,376.3999938965,376.8800048828
OI,10.3999996185,10.2100000381
NVO,51.0299987793,51.75
CNC,45.4700012207,46.25
BBBY,10.1800003052,9.6700000763
STLD,30.5799999237,30.0
AXL,8.4899997711,8.1000003815
VMC,147.3999938965,149.4299926758
CHS,4.0799999237,3.7999999523
AZN,43.3800010681,44.6300010681
ATLC,7.5700001717,8.0600004196
CCI,142.9900054932,141.0
