PINC,34.9599990845,36.0099983215
ARLP,9.1999998093,8.8299999237
SUP,3.1900000572,3.2599999905
BAX,89.9800033569,90.6600036621
NCLH,54.1899986267,55.4300003052
TEVA,10.5699996948,11.4300003052
MA,318.799987793,328.2399902344
CHTR,522.8400268555,528.8499755859
BURL,218.5500030518,224.8300018311
RSG,95.3899993896,96.3300018311
LFUS,178.2200012207,191.8699951172
SHW,186.4400024414,192.9466705322
TXRH,62.8800010681,64.4499969482
RYAAY,92.1999969482,93.3600006104
COUP,162.7599945068,165.7200012207
MDT,115.9499969482,119.4499969482
REGN,339.6900024414,347.8999938965
EBAY,33.75,35.0999984741
QGEN,33.8400001526,33.6300010681
RSX,24.5699996948,25.0300006866
BMY,63.0999984741,64.0699996948
LAKE,14.2700004578,12.5100002289
FTNT,115.8499984741,119.5599975586
ACM,47.0,48.2200012207
FISV,119.9599990845,123.6200027466
WM,122.1600036621,123.3099975586
MRK,82.0992355347,84.3797683716
WWD,117.3600006104,118.3899993896
CCL,43.75,44.2200012207
CAT,131.4400024414,133.0
MNST,68.8700027466,67.6200027466
JOBS,73.2200012207,79.7699966431
GILD,67.7399978638,68.0
GOOGL,1461.6500244141,1454.4899902344
BABA,208.6699981689,221.3500061035
JD,38.0,40.3100013733
CTLT,67.2399978638,58.75
NIO,3.5399999619,4.2899999619
GOOG,1462.0,1457.0699462891
TSLA,134.7380065918,176.5919952393
BIDU,127.1500015259,134.6999969482
TAL,50.0499992371,56.0
KKR,32.7799987793,32.0800018311
BLUE,53.9313468933,57.3251304626
SYY,81.2099990845,76.1600036621
GPL,0.6299999952,0.5600000024
DBVT,10.0,10.1599998474
VNOM,21.8299999237,21.9699993134
ONVO,6.4000000954,6.1999998093
CCK,74.0800018311,75.3499984741
