QQQ,227.6999969482,229.5
IWM,132.2200012207,132.7299957275
DIA,245.4499969482,245.3999938965
HTHT,33.7900009155,35.0200004578
HLT,73.0400009155,76.8600006104
SGMS,12.8900003433,13.8599996567
CNC,67.3799972534,67.5
EMR,56.0299987793,56.5099983215
WAL,33.0499992371,32.1199989319
DB,7.1500000954,7.3499999046
RWLK,1.1799999475,1.3600000143
QSR,52.4500007629,53.25
TA,9.8500003815,10.1199998856
PMT,9.279999733,9.5399999619
FTNT,144.0,147.6199951172
LPLA,67.8899993896,69.8099975586
V,191.1399993896,193.0
C,45.2700004578,45.5699996948
BAC,22.6599998474,22.6800003052
MS,40.0999984741,40.0699996948
PNC,103.4499969482,102.9899978638
WFC,25.0,24.4899997711
USB,32.5699996948,32.5999984741
BYD,18.0100002289,19.1700000763
KR,32.4000015259,32.0200004578
LYV,46.1199989319,45.6199989319
TXRH,48.4500007629,49.2799987793
TXN,114.0199966431,115.1399993896
JKS,15.8000001907,17.4799995422
GPN,179.2299957275,181.7200012207
AMAT,54.5,56.5
IIVI,42.7700004578,46.0299987793
CRM,172.75,178.5700073242
NOW,375.0,390.0
SPLK,157.6000061035,161.7700042725
WDAY,152.3899993896,159.5500030518
PINC,31.3700008392,32.8199996948
TEVA,11.6999998093,12.2399997711
EWZ,23.7399997711,23.9200000763
GOOGL,1385.4799804688,1389.1600341797
STOR,18.2800006866,18.8799991608
GOOG,1386.9969482422,1389.5799560547
PENN,22.1599998474,25.6200008392
F,5.2699999809,5.3800001144
FDX,119.0,116.8000030518
SNY,47.6300010681,48.0099983215
BMY,63.4300003052,63.0
NNVC,9.7299995422,8.6899995804
AVID,5.5900001526,5.8299999237
MRK,75.8301544189,74.4561080933
