TMUS,82.9899978638,85.0500030518
VZ,52.5,53.5600013733
MCD,160.2200012207,155.0
ONCY,1.2799999714,1.4099999666
WDFC,198.2200012207,184.0
TXRH,39.2700004578,35.5099983215
AZN,43.75,43.4300003052
ACST,2.9600000381,2.7200000286
IBIO,1.0800000429,1.0499999523
EBS,55.9799995422,53.7099990845
TRP,42.9099998474,41.0999984741
HSIC,50.6699981689,48.9000015259
MMP,34.6500015259,36.5499992371
STAG,21.3199996948,21.2000007629
MPLX,10.9300003052,11.8100004196
RUTH,6.3499999046,6.2100000381
MSCI,275.5899963379,268.7799987793
MRK,71.2404556274,72.5
CMG,630.0200195312,607.4199829102
M,4.7100000381,4.5
SAVE,11.6599998474,11.2100000381
UAL,29.5100002289,25.2399997711
NVAX,14.1800003052,13.6499996185
DRI,50.2999992371,46.2799987793
RE,179.5200042725,180.7299957275
WBA,45.0699996948,40.1699981689
LUV,34.0499992371,32.1100006104
NFLX,376.049987793,364.0799865723
DAL,26.5900001526,23.9200000763
ALNY,105.1399993896,103.5699996948
IBP,37.5,35.7700004578
MHK,72.6699981689,68.7799987793
AES,13.0,12.6599998474
CCL,12.6000003815,8.0100002289
AVD,13.7100000381,13.3100004196
DVN,6.5700001717,7.2899999619
ESE,71.5599975586,68.0899963379
SGEN,111.6299972534,109.4000015259
JBHT,88.9100036621,89.2300033569
XLE,28.1200008392,29.0100002289
AUMN,0.2099999934,0.2300000042
NVGS,4.4600000381,4.3400001526
D,69.0500030518,68.8499984741
APOG,19.7700004578,21.6599998474
AXS,36.7000007629,35.6899986267
ANTM,217.0099945068,210.5299987793
PXD,66.9000015259,71.1900024414
CACI,203.7299957275,201.8399963379
OXY,11.0399999619,11.4799995422
PBR,5.1799998283,5.8099999428
