SILC,31.3500003815,32.2999992371
EVOL,1.2200000286,1.2300000191
FCX,9.6099996567,10.25
SMSI,5.8499999046,5.7300000191
AMT,223.1900024414,218.7799987793
FSLR,54.0,53.1800003052
SA,12.9099998474,12.4300003052
FSM,3.2599999905,3.1700000763
LUV,56.0699996948,56.9199981689
OCFC,24.5,24.2099990845
IAG,3.5999999046,3.4700000286
DRD,4.9099998474,4.7199997902
GOLD,17.5499992371,17.0
PVG,12.6700000763,12.0600004196
EXK,2.4900000095,2.4000000954
EGO,8.25,7.9499998093
HL,2.0699999332,2.1199998856
AG,10.8400001526,10.5500001907
KGC,4.8000001907,4.7399997711
PAAS,16.7600002289,16.7999992371
AEM,58.8499984741,57.9599990845
ADS,84.8762969971,84.1181182861
FWRD,69.0500030518,70.0100021362
NFLX,270.6799926758,278.049987793
CAT,135.0,139.9700012207
GILD,63.0,63.6300010681
MO,46.6800003052,46.6599998474
ATNM,12.3000001907,9.0
WERN,37.7599983215,39.0
WBA,54.2000007629,56.0400009155
HSBC,39.2200012207,38.0200004578
ITW,164.1100006104,173.5599975586
CHTR,460.8699951172,465.8299865723
ARLP,13.7700004578,13.5500001907
USPH,140.1900024414,141.2299957275
REPH,11.7344064713,11.4654741287
SGEN,99.3199996948,102.5400009155
C,71.9700012207,73.7300033569
WDC,59.5299987793,62.1500015259
CTXS,108.1200027466,105.5299987793
ADXS,0.3000000119,0.3000000119
THFF,42.9000015259,42.8699989319
FOXA,32.3899993896,32.5400009155
WSBF,18.2999992371,18.2800006866
CVM,6.5100002289,7.1799998283
UHT,112.25,113.0400009155
NEE,59.4049987793,59.125
RH,183.6000061035,189.4600067139
BIDU,103.1800003052,104.3099975586
MGNX,8.9200000763,8.8400001526
