LCI,9.1800003052,9.1499996185
CSIQ,20.6499996185,21.2000007629
IFF,124.75,122.4899978638
PSXP,60.6199989319,62.0200004578
AMGN,244.5700073242,243.9799957275
VOYA,61.75,61.1300010681
HXL,73.8499984741,74.0
AZN,50.5400009155,50.4000015259
CPE,47.0,46.7000007629
ACN,211.1100006104,210.9600067139
CAG,33.6699981689,35.1800003052
NVDA,59.5325012207,60.1300010681
WGO,51.7999992371,51.9000015259
IJR,84.3899993896,83.9700012207
CDXS,16.5300006866,16.7199993134
WPP,68.9899978638,69.0699996948
QIWI,18.8899993896,19.0
ESE,91.9100036621,91.4800033569
SGEN,115.0,118.3199996948
NIQ,13.9300003052,13.970000267
C,78.9400024414,78.6699981689
WDC,59.6199989319,61.0299987793
QRVO,118.3000030518,117.0899963379
TRP,52.4000015259,53.0099983215
NEE,61.0200004578,60.6949996948
TCBK,41.4199981689,41.1500015259
APOG,32.5099983215,31.6499996185
GFED,25.3999996185,24.7199993134
NTRS,107.2799987793,106.6299972534
ANTM,301.7200012207,303.1000061035
MAYS,30.7900009155,30.75
CACI,248.8300018311,252.0299987793
F,9.5,9.5
STKL,2.5099999905,2.6500000954
GF,15.6099996567,15.6099996567
AGRO,8.4600000381,8.6300001144
FRA,13.279999733,13.3400001526
ATVI,59.4000015259,59.5999984741
LRCX,297.7900085449,298.3800048828
PENN,25.8400001526,25.3400001526
ARDX,8.3299999237,8.1300001144
RVT,14.7399997711,14.8500003815
HUBS,159.7400054932,159.8099975586
PLCE,63.2099990845,63.2099990845
GSL,8.8500003815,9.0100002289
FDX,148.3600006104,149.5599975586
STNG,37.5600013733,36.9700012207
GNW,4.5100002289,4.4699997902
APTO,4.9000000954,5.2800002098
PODD,172.1300048828,173.5500030518
