INCY,85.8000030518,86.0
PG,109.9199981689,110.6100006104
TEVA,9.4300003052,9.3400001526
EQT,15.9399995804,16.0200004578
CMC,18.0799999237,17.8899993896
TPC,14.5399999619,14.3500003815
AAWW,45.2700004578,44.0499992371
KO,51.0699996948,51.7799987793
SIX,50.9099998474,51.9900016785
NLSN,22.7000007629,22.4099998474
XLE,64.5,63.5800018311
XLU,59.6699981689,59.7000007629
MRVL,24.9400005341,24.2299995422
SNPS,131.3999938965,131.9900054932
BUD,88.5599975586,89.5699996948
CDNS,72.5599975586,73.3499984741
QCOM,80.6699981689,77.2799987793
RMD,123.1699981689,123.6299972534
XBI,89.2799987793,88.2799987793
ARNA,59.0999984741,59.5400009155
IBB,110.1699981689,109.9000015259
AERI,30.2999992371,27.9300003052
SMPL,24.6599998474,25.5799999237
WPP,64.2200012207,62.3600006104
FIVE,123.7399978638,125.0699996948
XLF,27.9200000763,27.8899993896
XLB,58.9300003052,58.9500007629
COO,339.3800048828,343.3299865723
PFE,41.280834198,41.4421234131
GILD,68.0,68.6399993896
ARW,72.6500015259,71.1699981689
NVEE,82.6399993896,82.7099990845
HEI,134.1999969482,133.1999969482
MU,41.1599998474,39.6199989319
USPH,123.8000030518,121.6399993896
VNOM,31.1599998474,31.1200008392
CRK,5.7100000381,6.0300002098
BFAM,151.8399963379,153.7899932861
RH,117.6600036621,118.5
PBR,15.970000267,15.4399995804
TACT,11.3999996185,11.4200000763
MTB,171.25,170.5
NSSC,15.029999733,12.3199996948
IGT,13.1999998093,13.029999733
FDX,168.0200042725,163.0700073242
EZA,55.3899993896,54.5
NPTN,4.9800000191,4.5
NOK,5.0399999619,5.0500001907
FOLD,12.5399999619,12.4099998474
QQQ,190.3200073242,189.1999969482
