AMGN,240.2799987793,243.0
WMB,23.1399993896,23.9400005341
INFN,7.6900000572,8.1300001144
PKI,96.6399993896,98.25
UAL,87.7099990845,89.5699996948
BAX,83.3799972534,85.0
MKTX,374.4800109863,380.2600097656
ALGN,275.1700134277,281.200012207
REGN,373.6400146484,378.0
AVGO,313.1199951172,319.3200073242
ABMD,167.3300018311,172.5099945068
ULTA,251.2899932861,254.3200073242
URI,167.6999969482,168.4100036621
FCEL,2.1900000572,2.7699999809
GPL,0.5199999809,0.5299999714
DBVT,11.0799999237,11.2399997711
PLUG,3.0499999523,3.2100000381
WDC,61.9099998474,64.1999969482
OTIC,3.7699999809,3.9500000477
ADXS,0.7900000215,0.9100000262
BIDU,125.5299987793,129.4900054932
UMPQ,17.6100006104,18.0900001526
FDX,149.2200012207,152.4199981689
APTO,5.3899998665,5.6700000763
RCON,2.2999999523,2.9900000095
NOK,3.7000000477,3.8399999142
STM,26.7900009155,27.7999992371
ONTX,7.8000001907,6.1500000954
NVO,57.6800003052,58.3100013733
AEG,4.5500001907,4.5900001526
MU,52.9099998474,54.8499984741
MRVL,26.2900009155,27.0
XNET,5.0999999046,5.0
HMY,3.6800000668,3.6800000668
UNG,16.7399997711,16.6700000763
SJT,2.2799999714,2.5
NKTR,20.7199993134,21.7999992371
CYH,2.7699999809,2.9500000477
HSIC,66.2900009155,67.1900024414
GSK,46.7700004578,46.8100013733
FVE,4.0300002098,3.8299999237
CCXI,37.9199981689,39.5699996948
PSO,8.3599996567,8.5500001907
AMD,45.0699996948,46.8600006104
AMRN,20.8400001526,21.7999992371
GIII,32.9599990845,34.3699989319
LSCC,18.9699993134,19.4599990845
DRRX,3.75,2.5
TGT,128.3999938965,128.7400054932
EPZM,22.7900009155,25.1299991608
