CNC,43.0999984741,43.6800003052
RYAM,4.1199998856,4.1700000763
UTHR,78.9499969482,80.1100006104
AMPE,0.5,0.4600000083
MFA,7.4299998283,7.4699997902
EQIX,570.9099731445,573.5300292969
RYAAY,69.1299972534,69.0999984741
QCOM,73.9100036621,74.3499984741
XRT,41.1399993896,41.1899986267
RSX,22.5799999237,22.5699996948
EMR,63.6800003052,63.7799987793
QRVO,73.0999984741,75.5
BBBY,10.0100002289,11.9799995422
SAVE,33.5499992371,33.5400009155
UAL,85.7399978638,85.3899993896
MPWR,132.9400024414,133.8999938965
ADXS,0.4099999964,0.3899999857
ALGT,148.9400024414,148.2100067139
JBLU,16.7000007629,16.6200008392
ALK,64.0500030518,63.0
LUV,53.5699996948,52.7000007629
DPZ,251.5099945068,248.4299926758
DAL,54.0099983215,51.9500007629
FXA,67.3600006104,67.5100021362
X,10.9099998474,10.2100000381
CRT,8.0399999619,7.8400001526
DBVT,7.1799998283,6.9000000954
AVB,218.0700073242,218.6000061035
SGEN,81.3499984741,80.4199981689
C,67.0,67.7699966431
NURO,3.2000000477,3.0
LII,234.7599945068,230.9299926758
FORTY,61.5499992371,67.1299972534
UHT,104.0500030518,103.6900024414
CANF,2.0399999619,2.2400000095
PXD,125.0,128.0899963379
RPM,67.0999984741,66.9499969482
CACI,228.7700042725,227.2100067139
NAUH,0.0299999993,0.0299999993
OXY,41.3600006104,40.9500007629
PBR,13.9899997711,14.0799999237
ATVI,53.7599983215,52.9300003052
CTSO,4.7800002098,4.3600001335
LRCX,232.0,232.5899963379
LSTR,109.4100036621,110.0599975586
FDX,138.8300018311,139.5399932861
STNG,34.25,33.7900009155
OHI,42.8199996948,42.2000007629
JKS,16.2000007629,15.5900001526
NOK,4.9400000572,4.9600000381
