ZNGA,8.0,7.9699997902
EA,115.0699996948,117.9899978638
FUN,36.0,33.5999984741
STM,24.5300006866,24.4400005341
FTNT,137.25,131.4600067139
TWOU,35.7200012207,34.8899993896
ADBE,373.2399902344,372.5
EGHT,15.4300003052,15.3900003433
NOW,378.049987793,370.0
RNG,249.9799957275,253.0
KBR,23.0900001526,23.2999992371
ITRI,65.9899978638,68.8199996948
NG,10.1000003815,10.1000003815
WU,20.1200008392,20.4699993134
AXTA,23.6200008392,24.1599998474
AMD,53.2700004578,52.25
CCL,18.1599998474,17.3400001526
TOUR,0.9300000072,0.8899999857
EL,189.8500061035,194.2700042725
KR,31.4699993134,33.3300018311
CUK,15.9600000381,15.25
TRIP,22.75,23.2099990845
CX,2.2799999714,2.4800000191
VALE,9.3199996948,9.6499996185
PPG,102.6100006104,103.1600036621
SID,1.6299999952,1.7599999905
STLD,26.3899993896,27.4099998474
VMC,108.8499984741,112.6999969482
CENX,5.2800002098,5.7399997711
CRH,32.1399993896,32.6500015259
ABEV,2.5,2.5499999523
CLF,5.1700000763,5.5
TAP,37.6300010681,40.3499984741
MOS,12.6099996567,13.1300001144
BUD,47.75,48.3499984741
GGB,2.3499999046,2.5499999523
IP,33.3806838989,34.1003799438
IBM,118.4894866943,121.2906341553
ATVI,69.2900009155,70.0
IBP,66.0100021362,72.0899963379
MTH,73.2300033569,78.1399993896
MAS,47.3199996948,47.8600006104
AWI,75.1900024414,78.4499969482
SBNY,105.9100036621,112.1800003052
SEE,32.4500007629,33.4900016785
CSL,123.0100021362,125.3700027466
RUTH,8.7700004578,9.3199996948
WIX,206.6199951172,206.6199951172
NVDA,86.25,84.1224975586
WDC,45.5,45.4599990845
