KKR,29.2600002289,27.7600002289
AGO,42.4599990845,41.0499992371
PFSI,34.8400001526,34.1500015259
RSG,96.1600036621,90.0500030518
UTHR,104.7900009155,98.0400009155
ANSS,241.8600006104,234.0200042725
BR,110.2900009155,106.0599975586
PZZA,59.8100013733,56.9199981689
CPK,99.9499969482,88.8899993896
HEI,102.0,104.0
NEO,28.5100002289,27.1800003052
TNK,13.1599998474,14.4499998093
NI,27.7000007629,27.0499992371
SGMO,6.6700000763,8.9300003052
VSTM,1.9099999666,2.5
CROX,28.3500003815,26.7999992371
ICUI,200.75,194.1000061035
CNP,24.1100006104,23.7399997711
SUP,2.6199998856,2.3099999428
FRO,6.9699997902,7.4499998093
GOOGL,1359.1400146484,1274.3100585938
GSAT,0.4600000083,0.4099999964
DMRC,23.7199993134,20.0100002289
WLL,1.8799999952,1.5800000429
DEO,146.9299926758,140.6100006104
USPH,117.4400024414,100.7799987793
ALTR,33.9099998474,34.8699989319
VNOM,18.6100006104,17.3199996948
WPP,48.8600006104,48.0699996948
PLUG,4.3000001907,3.8599998951
NOA,9.3999996185,8.8599996567
LBTYK,19.4099998474,18.5499992371
OTIC,3.2000000477,3.2000000477
ADXS,0.8600000143,0.6700000167
JBHT,98.9899978638,93.7600021362
TRC,15.779999733,15.220000267
CVGI,4.3400001526,4.0999999046
NURO,2.4600000381,2.3499999046
FRPT,69.6900024414,64.3499984741
IFN,19.4799995422,18.3500003815
MTRN,46.5,45.2999992371
RNST,28.0,27.6599998474
WTFC,56.5900001526,53.8699989319
CRIS,1.1000000238,1.2400000095
AHT,215.0,196.0
BIDU,122.0100021362,115.0
TCBK,34.8100013733,33.8400001526
MGNX,11.9399995804,9.6899995804
SCX,4.5100002289,4.3699998856
CANF,1.3600000143,1.1599999666
