IBIO,0.75,0.8299999833
CVS,60.7999992371,61.2099990845
BOSC,2.9800000191,2.7999999523
DNN,0.4199999869,0.400000006
NUVA,63.2999992371,64.2799987793
ATEC,5.8099999428,5.5100002289
SEED,5.0100002289,5.2800002098
ZNGA,5.6300001144,5.7399997711
MYE,15.3500003815,15.4899997711
ROP,351.4400024414,356.1400146484
MD,21.75,21.9799995422
PZZA,43.1800003052,47.0499992371
WEC,92.9300003052,94.5199966431
NFLX,295.2399902344,294.5400085449
PDCE,26.7000007629,30.6299991608
SMIT,1.8799999952,2.1099998951
CMCSA,42.7400016785,43.9000015259
CPA,101.3600006104,102.3899993896
VZ,56.0099983215,57.5
AVB,207.1699981689,209.8600006104
BFIN,11.4300003052,11.3000001907
C,62.5699996948,63.0099983215
PAA,21.3299999237,21.0499992371
RDCM,9.0699996948,8.9099998474
RNST,32.3600006104,32.4399986267
UCBI,25.8700008392,26.1100006104
F,8.8800001144,8.8900003433
OXY,42.9399986267,42.5900001526
FDX,153.2200012207,153.0299987793
FIX,37.2099990845,37.3600006104
CO,5.5,5.0100002289
SLX,31.6599998474,31.6100006104
FICO,350.0,353.950012207
ESTE,3.2200000286,3.2100000381
PFSI,28.6299991608,28.9500007629
FLXS,15.1499996185,14.5
ELMD,5.1999998093,5.3000001907
LXFR,15.7399997711,15.5600004196
VALE,10.4799995422,10.3000001907
SKT,14.25,14.0
QQQ,184.1399993896,186.1100006104
MTW,13.3500003815,12.8800001144
OI,9.8500003815,9.970000267
XLI,73.9700012207,74.0500030518
PFSW,2.2000000477,2.2300000191
TNXP,4.1999998093,4.3000001907
SXI,61.9199981689,68.1800003052
LTRPA,8.4099998474,8.1199998856
WBS,44.1199989319,44.0900001526
BMO,69.75,68.5
