FIS,100.8799972534,99.8399963379
CNOB,18.3400001526,18.8899993896
UEIC,25.0,26.3299999237
VCYT,12.2100000381,12.0500001907
HZNP,19.2999992371,20.0100002289
ADMP,2.25,2.3900001049
LLY,114.7900009155,114.7200012207
BRKR,29.3899993896,29.3600006104
EBAY,27.6499996185,28.6299991608
TMO,219.8600006104,218.7599945068
CI,187.6900024414,186.0
EMR,58.7999992371,59.3400001526
FRC,86.5400009155,87.7699966431
PVH,91.25,92.9700012207
AAP,156.1600036621,158.2299957275
CRMT,71.3600006104,71.5699996948
FOSL,15.4099998474,16.5499992371
TRIP,52.9599990845,53.6899986267
FL,52.4199981689,52.6699981689
OSTK,13.3100004196,13.9799995422
RAD,14.0,15.3999996185
DKS,30.8400001526,31.6700000763
NGVC,15.1999998093,15.6199998856
ATRA,34.0499992371,34.9000015259
EWW,41.1800003052,41.7799987793
JNJ,128.1300048828,128.1399993896
IBB,95.2600021362,99.6500015259
ANTM,258.4100036621,256.5100097656
ULTA,239.9600067139,245.8300018311
TRV,117.4899978638,117.0500030518
XLF,23.4699993134,23.8400001526
ABBV,91.2399978638,88.6399993896
MRK,71.8416061401,72.0992355347
GSK,37.7700004578,38.1100006104
DBVT,6.1500000954,7.9400000572
RELV,4.1300001144,4.2699999809
ESE,65.4400024414,64.5
OTIC,1.8500000238,1.8999999762
ABM,31.5100002289,31.2199993134
XLE,56.4399986267,58.6500015259
VDC,130.1000061035,130.2200012207
DHR,101.6600036621,99.9700012207
IART,44.5699996948,44.0800018311
LIVE,6.2699999809,6.6399998665
GFED,21.7700004578,21.7999992371
KRE,46.2200012207,47.4000015259
CORR,32.75,33.4900016785
ATVI,45.25,46.4399986267
CBNK,10.2100000381,10.9399995804
ACHC,25.4200000763,25.7000007629
