AMRS,2.0799999237,2.0699999332
OXY,11.25,12.0500001907
MAS,31.7600002289,34.1800003052
UNH,219.0899963379,234.0299987793
VBLT,1.0499999523,1.5700000525
PINC,28.9699993134,28.4200000763
EGY,0.8100000024,0.8679999709
PBH,32.4599990845,33.0
QURE,44.7000007629,45.0
IBIO,1.0599999428,1.3500000238
RSX,16.3500003815,16.8500003815
DVAX,3.3199999332,3.4700000286
INDA,22.4099998474,24.5200004578
A,67.1200027466,70.0
SBUX,66.8300018311,66.7099990845
LOW,80.1100006104,86.0800018311
HLT,75.3099975586,75.5999984741
SNX,36.4749984741,37.2750015259
CTXS,126.0,125.9899978638
ATVI,55.0099983215,53.0600013733
DHR,126.6600036621,131.8500061035
COF,52.6100006104,55.5699996948
AMT,188.8999938965,198.1499938965
AJG,76.1500015259,78.2799987793
UNP,127.3799972534,137.0299987793
MD,10.0100002289,12.1899995804
RGLD,96.4800033569,93.0199966431
CG,20.4500007629,22.5100002289
BX,40.5299987793,43.9500007629
AMTD,7.0,7.0999999046
ARES,27.0599994659,29.3500003815
AEM,43.5900001526,42.1599998474
CAKE,20.3799991608,17.0
M,6.1500000954,6.5999999046
YUM,70.4100036621,74.1399993896
TEVA,8.0500001907,7.8499999046
TROX,4.8099999428,5.8699998856
W,47.8300018311,54.5600013733
RPM,54.8600006104,59.0800018311
AMGN,197.7700042725,193.1199951172
GILD,73.8700027466,69.9000015259
GOOG,1126.4699707031,1111.8000488281
GOLD,19.1800003052,19.5400009155
SRNE,2.0499999523,2.0099999905
TSLA,109.0500030518,109.4779968262
AAPL,62.6875,61.6300010681
APO,29.4799995422,35.2000007629
GOOGL,1124.5799560547,1114.7199707031
FB,158.9199981689,158.25
MU,43.9099998474,44.9000015259
