GVP,1.8500000238,1.8600000143
WIT,3.8399999142,3.7799999714
EPAM,191.0,190.7200012207
XOM,68.9700012207,69.3000030518
PENN,17.9300003052,18.2199993134
VAC,88.8799972534,90.5199966431
BAC,27.6399993896,27.0200004578
WYNN,109.6999969482,111.75
INDL,55.4399986267,54.1399993896
SPLK,128.4100036621,125.2099990845
PINC,39.0999984741,38.8300018311
TNXP,4.5999999046,5.8000001907
C,64.8199996948,63.7200012207
CRM,145.6000061035,144.1600036621
PPC,29.2099990845,30.0
DIOD,38.6500015259,39.5999984741
CNHI,9.1899995804,9.1899995804
EL,195.1999969482,199.3899993896
CACI,210.6999969482,214.3999938965
ARCC,18.8799991608,18.9899997711
DEO,167.75,168.1900024414
G,41.1399993896,41.0099983215
SMIT,2.0299999714,1.8899999857
QIWI,20.4400005341,22.8799991608
WDC,56.6399993896,57.1199989319
URBN,20.7000007629,20.8999996185
QRVO,72.6500015259,72.4100036621
DHR,141.8200073242,141.9100036621
UHT,96.9300003052,97.0400009155
BIDU,100.0,112.0800018311
AXS,65.3300018311,65.4700012207
TEO,11.1599998474,10.25
AGG,113.3399963379,113.6699981689
PBR,13.3800001144,12.9799995422
ATVI,47.5499992371,47.6699981689
TGS,9.5799999237,8.9499998093
ARDX,2.5899999142,3.0999999046
DLTR,95.1699981689,95.8099975586
SJW,67.0299987793,66.4400024414
FDX,158.4700012207,157.5599975586
PFSI,26.8600006104,27.5
YY,56.0999984741,57.9300003052
QQQ,188.1600036621,187.9600067139
FBC,36.0200004578,36.0499992371
CMS,61.1599998474,61.75
XLI,75.1800003052,74.8600006104
PFSW,2.6500000954,2.3699998856
KBR,25.7399997711,25.25
JJSF,194.3300018311,194.6999969482
CSII,48.75,49.6500015259
