MDLZ,50.1300010681,49.9199981689
GREK,25.4099998474,25.5900001526
COLM,106.0,101.1600036621
ALGN,298.75,318.2399902344
TAL,36.5,38.5
AZN,37.8400001526,38.5600013733
C,68.9000015259,69.6900024414
ARLP,19.2299995422,19.8700008392
PFE,37.6375694275,37.9221992493
IGC,1.2699999809,1.5599999428
MRK,73.1297683716,73.0820617676
BMRN,84.9800033569,84.9800033569
MA,246.0500030518,246.8800048828
VLO,90.2799987793,90.1999969482
WCN,91.1100006104,92.1399993896
USNA,80.8899993896,83.0599975586
IPAR,71.5400009155,71.3799972534
TREE,389.0,387.0199890137
MTEX,18.2900009155,16.5100002289
CHD,73.8600006104,73.9700012207
EL,170.9900054932,172.3300018311
SAVE,53.0,52.7000007629
LFVN,11.4899997711,11.7899999619
KMB,124.6299972534,125.3600006104
SIVB,242.0,248.3300018311
CLX,155.8200073242,157.0599975586
NWL,13.6400003433,14.3999996185
ADS,122.9608917236,125.6264953613
NVO,48.9799995422,49.5400009155
CMCSA,43.9300003052,43.1699981689
REGN,351.25,343.1300048828
ADM,41.5499992371,41.7299995422
ROK,176.2200012207,178.4199981689
TSCO,105.0999984741,105.2600021362
ROP,348.75,354.0199890137
NFLX,368.3500061035,373.6799926758
AN,39.6399993896,42.8199996948
REV,20.0100002289,21.5699996948
PG,103.9499969482,105.5699996948
SNY,42.6100006104,43.25
NBIX,77.9000015259,77.1900024414
CI,157.1100006104,160.9400024414
CL,69.5800018311,71.25
HSY,122.5,124.5299987793
MAS,38.2099990845,38.7200012207
THS,64.3600006104,65.9000015259
QSR,65.6800003052,64.4100036621
WPP,61.3400001526,62.7700004578
SGEN,69.0,68.4400024414
BFIN,14.9799995422,15.0
