HD,217.3000030518,195.4100036621
KPTI,22.2600002289,19.4200000763
IPWR,2.2049999237,2.0099999905
THS,37.9700012207,33.5
BTN,2.0,2.2400000095
ICD,5.8000001907,4.1999998093
BABA,201.6499938965,186.5
TREE,263.0599975586,226.5899963379
DOC,19.3600006104,17.1499996185
GVA,14.75,13.5399999619
WMB,15.7399997711,14.470000267
SDPI,0.5699999928,0.4199999869
LLY,139.4600067139,130.7899932861
JAZZ,110.1500015259,102.1699981689
CEQP,8.0799999237,7.0700001717
KMI,15.5200004578,14.220000267
OKE,36.4099998474,32.2099990845
BIIB,295.9899902344,280.0
DD,36.6300010681,34.2999992371
EWU,26.4200000763,23.5100002289
DCO,37.8100013733,32.2099990845
G,36.2999992371,33.7799987793
CDXS,10.8100004196,9.3100004196
HIL,2.1900000572,1.5
WPP,42.6399993896,36.8800010681
ELY,13.8400001526,11.3599996567
RELV,2.8499999046,3.3099999428
QIWI,15.3800001144,13.3400001526
BXC,5.9699997902,4.9800000191
URBN,16.7099990845,14.6000003815
CVGI,3.2300000191,2.7899999619
XLE,34.4500007629,31.1900005341
FOXA,28.2099990845,26.7600002289
MTRN,39.7999992371,34.5
TRP,46.0099983215,41.7599983215
WTFC,41.2999992371,35.75
AHT,148.0,127.0
CANF,1.4199999571,1.3300000429
APOG,23.3700008392,20.8199996948
UCBI,20.1299991608,17.3299999237
CIA,4.9899997711,4.4499998093
INFU,8.3500003815,7.3400001526
SWIR,6.4099998474,6.1799998283
AGRO,5.3299999237,4.8699998856
LEDS,1.7400000095,1.6000000238
TACT,7.8099999428,7.6999998093
ATVI,58.75,55.0999984741
WLFC,38.5800018311,32.3300018311
ACHC,25.6000003815,21.8500003815
FRBK,2.7300000191,2.5099999905
