SBUX,89.8700027466,90.2200012207
STZ,199.7100067139,199.5599975586
CCK,60.4900016785,60.6199989319
CROX,22.0200004578,22.4200000763
ALNY,71.5299987793,72.7900009155
ATVI,47.2599983215,47.6100006104
EVGN,1.4800000191,1.5700000525
SLP,32.4099998474,32.0299987793
EA,92.75,92.3099975586
EBAY,40.0900001526,40.1100006104
KSS,48.7400016785,49.2900009155
DKS,37.2099990845,37.7099990845
BIDU,115.0100021362,115.5
IBM,136.6061248779,136.8738098145
NVCN,4.0700001717,4.0700001717
MRVL,25.5499992371,25.9899997711
AMT,210.3300018311,211.1799926758
PCG,19.2199993134,17.9099998474
EWW,43.5499992371,43.8100013733
GILD,66.9800033569,68.0699996948
SGEN,63.7999992371,64.3399963379
C,71.7300033569,71.6999969482
CRIS,2.2200000286,2.5
CVM,6.1799998283,6.6999998093
NEE,52.1674995422,52.1650009155
AHT,253.9525756836,250.9881439209
VIPS,7.8000001907,7.7899999619
CACI,213.5299987793,213.0200042725
F,10.4899997711,10.3699998856
FDX,167.5099945068,168.8200073242
APTO,2.8199999332,2.9600000381
PODD,120.8199996948,120.6999969482
GME,4.8699998856,4.7600002289
NOC,330.1000061035,325.5899963379
GREK,28.4099998474,28.2900009155
QQQ,193.9799957275,193.9100036621
IBKR,52.25,51.0
VET,22.0100002289,21.9899997711
CR,83.2099990845,83.8799972534
TNXP,10.8999996185,5.8000001907
PPG,117.1500015259,117.9300003052
RGEN,85.4400024414,84.6999969482
BRT,13.720000267,13.3500003815
ALGT,148.8200073242,148.5099945068
SPRO,10.4300003052,10.9200000763
PERI,3.7000000477,4.2100000381
CHSCP,28.1399993896,28.0400009155
JBLU,18.9400005341,18.8199996948
MBWM,32.4300003052,33.8699989319
PBCT,16.8600006104,16.3899993896
