USAP,17.3500003815,17.0599994659
CVS,65.1100006104,65.4599990845
GPL,0.6899999976,0.7099999785
HHS,2.9300000668,3.1500000954
GEVO,2.9400000572,2.7200000286
PPBI,29.1000003815,30.9599990845
NVS,76.3799285889,76.9534072876
NBIX,88.9400024414,85.0599975586
ELLO,8.5,8.1099996567
ABEV,4.6100001335,4.7699999809
SAFM,119.9800033569,122.1200027466
SJW,58.7299995422,58.6500015259
CNQ,26.0,26.4799995422
VCEL,17.1000003815,16.6000003815
CVE,7.6700000763,7.8800001144
LRCX,160.0,169.3399963379
AMAT,37.6199989319,39.2700004578
IBB,108.2399978638,107.2600021362
W,101.1999969482,105.0
OLN,23.4500007629,23.3899993896
AJG,73.1200027466,72.9199981689
MCHX,3.9800000191,3.8900001049
MMM,193.1399993896,195.0099945068
XRX,24.2099990845,25.6599998474
XLE,62.0999984741,62.6599998474
VDC,133.8200073242,135.0200042725
DHR,105.5400009155,106.1900024414
HTLF,47.0900001526,46.5
OHI,38.9199981689,39.2799987793
HBCP,35.9900016785,35.6399993896
IPAR,63.1100006104,64.0899963379
RCON,1.0399999619,1.1000000238
SANM,26.8600006104,33.0
WNC,14.4799995422,14.9399995804
PNRG,88.0400009155,87.0
CCBG,24.1000003815,24.3299999237
QQQ,163.0200042725,163.1999969482
RCII,17.2700004578,17.1499996185
DSX,3.1700000763,3.0399999619
VPU,119.3199996948,119.0199966431
JJSF,143.1300048828,151.7599945068
WTW,157.9199981689,158.1900024414
PFG,49.7400016785,49.9599990845
NXPI,83.6299972534,85.4199981689
STLD,35.0800018311,36.0600013733
FCX,11.0200004578,10.4300003052
SPRO,9.7700004578,9.7899999619
AU,13.2100000381,13.7399997711
JNPR,27.9500007629,28.25
SLGN,26.3099994659,26.3999996185
