COUP,101.3199996948,99.9199981689
TMHC,20.6499996185,20.4099998474
MDLZ,51.3100013733,51.2999992371
ADS,115.2274551392,113.8387832642
DB,7.6599998474,7.6500000954
AUDC,14.0,14.0
ADBE,270.5700073242,269.4299926758
KKR,23.6299991608,23.4200000763
ATVI,44.7299995422,43.7000007629
VZ,56.7200012207,56.7599983215
MSCI,220.8399963379,215.4900054932
X,15.0799999237,14.8800001144
NOA,11.75,11.6899995804
NFLX,352.2900085449,348.7099914551
EWC,27.6100006104,27.7099990845
RSX,20.75,21.0499992371
DECK,142.7100067139,142.5200042725
XBI,82.1500015259,80.9100036621
IBB,103.0,101.8300018311
TJX,53.5800018311,52.8699989319
HAE,95.5299987793,96.6900024414
BURL,161.8899993896,157.8000030518
TSN,79.0,80.2200012207
YANG,55.5800018311,53.3800010681
WDC,44.0299987793,43.3400001526
ADXS,3.2400000095,3.1300001144
URBN,27.5300006866,26.8299999237
XLE,63.4700012207,63.2900009155
FOXA,37.7700004578,38.0499992371
LIVE,7.3099999428,7.1500000954
FSS,25.5400009155,25.4699993134
DAC,10.6999998093,10.8900003433
OXY,54.5699996948,54.3199996948
INFU,4.5,4.4400000572
EVK,3.3399999142,3.5899999142
BAL,40.0,40.1010017395
RBCN,8.0500001907,7.8899998665
LPCN,1.8300000429,1.8999999762
ENLC,10.970000267,11.0
GME,8.3299999237,8.3199996948
RCL,123.5999984741,122.1999969482
STM,16.1599998474,16.6700000763
QQQ,180.2899932861,179.5200042725
XLI,74.5,74.3700027466
EPM,7.1399998665,7.0599999428
FF,13.4799995422,11.4300003052
NERV,5.7600002289,6.8899998665
MU,37.3600006104,38.0200004578
MMM,173.9400024414,174.7899932861
AAME,2.4500000477,2.4500000477
