PINC,40.9900016785,39.0699996948
BAX,72.5199966431,71.8099975586
NFLX,353.200012207,357.0
NGG,54.4399986267,54.6300010681
MPC,66.0,66.9000015259
LMT,300.0,299.9899902344
JNJ,133.5200042725,133.0800018311
MGNX,11.3500003815,29.3700008392
MRNS,14.8800001144,15.5200004578
EWW,45.0900001526,45.2799987793
EWC,27.25,27.2800006866
GOOGL,1129.6300048828,1149.2700195312
REGN,426.1099853516,428.8999938965
ALLT,7.8299999237,7.7600002289
GOOG,1124.8399658203,1139.5699462891
RL,122.6600036621,124.8099975586
G,30.6299991608,31.2700004578
DISCA,28.3700008392,29.1100006104
CCK,51.1399993896,51.0600013733
FATE,14.1000003815,14.1800003052
XLE,64.9899978638,64.8300018311
PAA,22.9099998474,23.4899997711
VDC,138.8399963379,138.5
UCBI,26.3799991608,26.4899997711
PRTK,6.9000000954,6.7300000191
ATVI,46.9300003052,45.0
CSTE,15.9399995804,15.0
FDX,183.0,183.3899993896
BLL,51.9799995422,52.5600013733
GNW,4.8200001717,4.6999998093
MXL,19.75,19.9899997711
FLXS,25.1800003052,22.2000007629
FOLD,12.0799999237,11.4399995804
QQQ,169.7599945068,171.0700073242
ALL,89.0,90.8899993896
VPU,122.0800018311,122.1999969482
NVAX,45.7999992371,46.0
LTRPA,16.7600002289,17.6499996185
FTNT,80.25,82.0
FE,38.5400009155,38.3199996948
NXPI,88.5699996948,92.4899978638
DISCK,26.6000003815,27.1299991608
MMM,200.7200012207,201.2200012207
FCX,11.8999996185,11.8599996567
OTTR,48.9399986267,48.3400001526
ATNM,17.3999996185,17.3700008392
PRU,93.2399978638,92.8499984741
ZEN,69.3000030518,78.0
SPXS,236.3000030518,235.3999938965
SWN,4.3400001526,4.2199997902
