SF,38.8800010681,39.2133331299
RL,125.7600021362,124.9800033569
JBHT,94.5999984741,95.1800003052
FOXA,38.5,38.6399993896
DHT,5.6999998093,5.9499998093
MBII,1.5499999523,1.6399999857
CAT,130.2200012207,130.5299987793
PHG,41.2000007629,41.7999992371
VOYA,52.9099998474,53.2999992371
CXW,20.9799995422,21.5699996948
RLGY,8.6199998856,8.5
GOGO,5.4400000572,5.3000001907
MPLX,31.1200008392,30.8999996185
GENE,2.7599999905,4.2399997711
PENN,19.7399997711,20.0400009155
AGO,45.7999992371,45.8699989319
WPRT,1.6699999571,1.8799999952
GTIM,2.2599999905,2.25
BTX,6.8000001907,6.7800002098
SHIP,29.4400005341,29.1200008392
GPRO,6.4600000381,7.0300002098
MPC,55.1699981689,52.9900016785
ALTR,36.8899993896,36.3300018311
ELY,16.75,16.7800006866
RELV,4.3619999886,4.7600002289
SNCR,5.4099998474,5.8299999237
C,66.8300018311,67.2699966431
XLE,63.4500007629,63.75
VDC,145.7700042725,145.6900024414
UCBI,27.6800003052,27.8899993896
UTSI,3.2300000191,3.1900000572
SWIR,13.1199998856,13.6099996567
STNG,26.2199993134,26.7700004578
BLL,61.4399986267,62.3899993896
CDNA,31.1599998474,32.6300010681
MTW,17.5900001526,18.3099994659
GFF,15.9300003052,15.8699998856
FF,13.970000267,13.8599996567
TGTX,8.1099996567,7.9000000954
ASUR,6.8800001144,7.7399997711
CNTY,9.279999733,8.8999996185
EGLE,38.4300003052,37.0299987793
INVE,5.0500001907,5.6999998093
BRFS,7.6300001144,7.5
BMO,77.5,77.6100006104
CLNE,3.0599999428,3.0399999619
TTGT,19.3299999237,21.4500007629
DVAX,7.5,7.6799998283
EXEL,20.0799999237,19.5799999237
CVU,6.3099999428,6.6199998856
