LL,7.2199997902,7.3000001907
HD,226.5099945068,232.6999969482
CCL,12.9799995422,14.0699996948
CUK,11.3299999237,12.3000001907
EXPE,65.0999984741,66.5699996948
WMB,18.9200000763,19.5900001526
RIG,1.2200000286,1.2799999714
SLB,16.3099994659,17.1200008392
COP,42.0,43.1199989319
OKE,29.5,30.4400005341
TNK,17.0200004578,18.2099990845
CVE,3.7000000477,3.9000000954
EC,9.9600000381,10.3500003815
VLO,62.0299987793,62.8199996948
MPC,30.5100002289,31.6399993896
SPCB,1.2400000095,1.2799999714
TSN,55.6599998474,57.9599990845
SDPI,0.4099999964,0.6100000143
BP,24.3500003815,24.0300006866
CPA,39.9099998474,43.0400009155
PXD,85.0100021362,89.0199966431
NVDA,75.8450012207,76.9375
RCL,36.4799995422,40.2999992371
DAL,21.0699996948,22.3600006104
DK,19.5799999237,20.0900001526
ARMK,24.0900001526,24.5
YUM,84.5,86.0400009155
CMG,881.5100097656,900.0
MCD,179.5,183.1999969482
JBLU,7.9699997902,8.3999996185
F,4.9000000954,4.9600000381
ARLP,3.4200000763,3.3299999237
IART,48.7400016785,51.9599990845
FAST,38.1300010681,38.4300003052
HFC,29.8099994659,29.0
DRE,33.2700004578,33.8100013733
SPH,12.970000267,13.3500003815
FL,23.2999992371,23.8799991608
HPP,23.3899993896,23.3899993896
SRCL,47.3499984741,51.2299995422
ASTE,38.8699989319,40.6899986267
STAG,25.3299999237,25.9200000763
QTWO,83.5500030518,86.1399993896
AHH,8.4799995422,8.5100002289
PCRX,44.1599998474,43.2900009155
MET,33.4300003052,35.2400016785
LSCC,21.9699993134,23.2299995422
URBN,16.5200004578,17.1900005341
PLCE,26.6800003052,28.2600002289
TJX,48.6399993896,49.1899986267
