LL,5.5900001526,5.6399998665
HVT,12.3199996948,12.7899999619
BAM,34.6899986267,34.9799995422
WBK,9.7700004578,10.3500003815
UBS,9.8299999237,10.0799999237
CMA,34.3199996948,34.75
HIG,39.7400016785,41.7299995422
CS,8.7299995422,8.9300003052
MCO,228.8800048828,238.8000030518
BBDO,4.1999998093,3.9000000954
AB,21.1700000763,21.4500007629
ACGL,29.3299999237,30.7399997711
AIG,24.9500007629,26.6399993896
WRB,37.3800010681,38.9000015259
IBN,8.8999996185,8.8699998856
FITB,17.6000003815,18.1800003052
TR,34.9326057434,35.1399765015
USB,36.7099990845,38.0
CW,100.2099990845,100.3199996948
MSCI,298.9299926758,308.7699890137
KEY,11.9499998093,12.0600004196
MET,34.4099998474,34.8600006104
LMT,369.7399902344,370.950012207
ICE,86.1999969482,86.6900024414
KKR,25.4200000763,24.7600002289
H,54.4500007629,53.0200004578
CRMT,62.7999992371,64.2799987793
KMX,64.9700012207,66.1100006104
RUSHA,22.3199996948,23.1533336639
PAG,32.5,33.7900009155
LOW,96.4400024414,95.3899993896
HD,199.8000030518,200.4499969482
BX,49.0099983215,49.1500015259
ACHC,23.2099990845,22.9099998474
SEM,17.0599994659,16.3700008392
QTNT,5.7300000191,6.2100000381
CYH,3.7899999619,3.75
GSK,39.1699981689,38.9000015259
PHG,41.4300003052,41.1500015259
DXCM,259.950012207,279.8800048828
PBH,40.9900016785,40.25
BLUE,28.3095855713,30.2849731445
PRGO,50.2000007629,50.5600013733
TEVA,9.8500003815,10.1599998474
EW,69.8799972534,70.9966659546
CERN,67.4100036621,67.8799972534
ENDP,3.5199999809,3.7699999809
HOLX,40.1699981689,40.7599983215
FIS,126.4199981689,124.1699981689
ALGN,183.8699951172,189.3399963379
