GPL,0.75,0.8199999928
WM,99.9000015259,99.0
AMED,136.1000061035,135.75
NOK,6.3000001907,6.1300001144
BX,33.2299995422,33.3499984741
COMM,22.2800006866,22.7399997711
ALKS,32.9000015259,32.3699989319
NFLX,358.4700012207,355.799987793
FUN,52.4399986267,51.0400009155
PEP,115.8499984741,116.8000030518
AGIO,60.5,58.4799995422
SIX,55.0999984741,54.6199989319
BLIN,12.0,13.0
MA,222.1900024414,221.4299926758
TRGP,45.5200004578,46.6800003052
CLVS,25.75,25.5100002289
MCO,169.9900054932,168.8500061035
C,63.1399993896,63.7299995422
MS,41.1599998474,41.5800018311
CNSL,10.0699996948,10.1000003815
HLT,81.0,81.1299972534
IPWR,4.4000000954,5.1999998093
FCEL,6.7199997902,8.1599998474
GOOGL,1139.3000488281,1116.6400146484
DE,159.4700012207,156.8800048828
VNOM,35.1800003052,34.9500007629
DVN,27.7199993134,28.0900001526
LBTYK,24.3899993896,24.7099990845
JBHT,112.9599990845,113.3799972534
KMPR,80.1100006104,80.5800018311
RARE,55.6199989319,56.7099990845
AN,38.5,38.1300010681
USAC,15.1800003052,15.6000003815
ENLC,11.1000003815,11.1199998856
NEO,17.5599994659,17.3500003815
QQQ,172.5200042725,171.4100036621
DSX,3.0799999237,2.9700000286
TNXP,18.6000003815,19.3999996185
SSBI,11.2727270126,11.0909090042
PPG,108.4000015259,108.5899963379
FE,39.6800003052,39.5900001526
MU,42.2700004578,41.7000007629
LPX,26.7299995422,26.7900009155
BIOL,2.2899999619,2.1199998856
PBYI,27.3299999237,27.6399993896
FCX,12.3800001144,12.6300001144
AXL,15.6400003433,16.6100006104
TJX,49.9799995422,50.2400016785
ATNM,16.2000007629,17.0400009155
PRU,92.5400009155,92.8199996948
