SKYW,37.5900001526,36.4599990845
HTBX,5.3200001717,5.9499998093
PZZA,55.1199989319,56.2099990845
CSX,20.7733325958,20.296667099
BLK,441.3299865723,445.0
ALGN,221.5599975586,221.4299926758
SAVE,22.5400009155,21.7399997711
WEX,142.4700012207,144.6300048828
CPRT,77.5400009155,76.8300018311
WCC,28.8799991608,30.7999992371
DOOR,69.5699996948,73.0
CHE,398.9100036621,406.8800048828
FIS,134.9900054932,136.5299987793
JBL,30.5799999237,30.1299991608
FLEX,9.8199996948,9.8699998856
NTAP,41.5400009155,42.0800018311
KOS,1.1200000048,1.3500000238
ATVI,59.4500007629,58.75
CCXI,45.6599998474,45.7799987793
BERY,32.5900001526,32.2000007629
REGN,488.450012207,479.1099853516
MCD,190.9499969482,192.9400024414
LUV,45.2799987793,43.9900016785
RYAAY,72.0999984741,69.9199981689
ALK,45.3100013733,45.0999984741
JNJ,139.9700012207,138.0899963379
BURL,205.1499938965,203.6999969482
AEO,11.3999996185,10.4300003052
ANF,10.9600000381,11.4799995422
HLX,3.2100000381,2.7599999905
GILD,75.5100021362,73.9000015259
DVN,9.3800001144,8.4200000763
CCK,65.7699966431,65.1399993896
NOA,7.3099999428,7.3600001335
BXC,7.6900000572,5.9699997902
XLE,36.6699981689,34.4500007629
NURO,1.6499999762,1.4299999475
PAA,9.1000003815,8.3299999237
WSBF,15.4200000763,16.0599994659
NVGS,6.75,8.0
IART,46.7799987793,47.8899993896
CANF,1.5199999809,1.4199999571
APOG,25.2000007629,23.3700008392
NMM,7.3000001907,7.5
PXD,70.7600021362,76.1800003052
CASS,38.5299987793,38.8199996948
STKL,2.5,2.2999999523
PBR,8.5,7.5199999809
PRTK,4.0599999428,3.9200000763
E,19.3700008392,18.3999996185
