KTOS,21.5799999237,22.3500003815
MPW,18.4699993134,18.8199996948
PRGO,48.0999984741,47.3899993896
LOW,95.4300003052,95.1900024414
UNTY,20.4300003052,20.9300003052
TROW,103.5500030518,103.4899978638
WLL,19.6000003815,19.3600006104
OAS,5.0300002098,5.0500001907
BP,41.6599998474,41.6399993896
XOM,74.1399993896,74.2399978638
VLO,75.9300003052,76.6500015259
MPC,50.3699989319,50.5900001526
HD,192.5399932861,194.3800048828
SPLK,125.7900009155,120.0899963379
ADSK,160.6799926758,161.5200042725
SQM,31.0400009155,30.0
CNC,55.75,56.8899993896
IBN,12.1800003052,12.4600000381
CVCO,145.7100067139,156.4799957275
STAR,9.4300003052,9.8199996948
STZ,202.5,198.3500061035
WBA,51.7799987793,51.8400001526
DBVT,9.1999998093,9.6000003815
PLUG,2.5299999714,2.6400001049
C,64.2900009155,64.0899963379
XLE,61.8800010681,61.6599998474
PAA,23.75,23.8500003815
CVM,4.5300002098,4.8499999046
BIDU,114.5500030518,115.0100021362
CANF,2.9800000191,3.0099999905
F,9.9200000763,9.8699998856
EZA,51.5699996948,50.4700012207
NOC,312.4200134277,310.8800048828
XLI,74.2399978638,73.8700027466
CGEN,3.2699999809,3.3599998951
RGEN,67.5400009155,68.8099975586
TXMD,3.0999999046,3.2000000477
RDY,38.0900001526,38.0699996948
CNCE,11.1099996567,11.220000267
AZN,39.0099983215,38.5
QTNT,9.0200004578,9.6899995804
HAIN,22.9200000763,22.4099998474
TEL,87.2099990845,86.8199996948
ORN,1.9500000477,1.9800000191
DFS,77.0699996948,76.7300033569
WPRT,2.3699998856,2.5899999142
ATSG,21.9699993134,21.9899997711
CTSH,61.5,62.1399993896
TRST,37.9500007629,38.3499984741
XLK,73.6800003052,73.5299987793
