EWY,63.4300003052,64.2699966431
PB,70.8499984741,71.2200012207
CI,194.5099945068,199.25
PGR,65.2300033569,65.9700012207
GPL,0.7099999785,0.7200000286
DOV,85.4700012207,87.1100006104
BTX,5.2399997711,5.9000000954
SPWR,3.6476750374,3.7655529976
MRTN,13.1066665649,13.1466665268
SF,32.2999992371,32.3333320618
NVO,46.5800018311,46.6399993896
ICPT,116.7799987793,116.7399978638
RDWR,23.6800003052,23.6599998474
RYAAY,69.1500015259,70.9800033569
JBHT,104.5500030518,105.2399978638
MS,42.5299987793,42.3499984741
LNT,43.1500015259,42.8800010681
DDD,12.5799999237,12.4499998093
MTOR,21.4200000763,21.1700000763
VZ,53.6199989319,53.0999984741
SANM,33.0,32.1500015259
NTES,47.7459983826,48.3460006714
BLK,411.5,409.200012207
VMW,147.9199981689,146.9100036621
MCD,183.2799987793,182.9199981689
CRT,12.220000267,12.4300003052
PLUG,1.3799999952,1.4199999571
XLE,62.6599998474,62.8800010681
PAA,22.7900009155,23.2900009155
VDC,135.0200042725,135.1600036621
TCBK,35.0999984741,36.0
CANF,17.3999996185,19.0499992371
CACI,156.4799957275,158.7400054932
VRTS,89.6900024414,88.9899978638
LSTR,102.5599975586,103.8199996948
GLOP,21.3899993896,22.3500003815
FDX,174.0,175.1199951172
OHI,39.2799987793,39.2299995422
CPF,26.7199993134,28.8400001526
RCL,112.0400009155,116.8499984741
LTRX,3.1500000954,2.8699998856
FOLD,11.1800003052,11.5100002289
SKT,22.8799991608,22.7700004578
QQQ,163.1999969482,163.3999938965
BK,53.3499984741,52.5299987793
VET,23.6200008392,24.0100002289
FMNB,13.0,13.1000003815
VPU,119.0199966431,118.9000015259
JJSF,151.7599945068,157.0
SSBI,11.1272726059,11.6090908051
