AERI,22.5400009155,21.0599994659
CMI,161.4199981689,161.0599975586
LPI,51.5999984741,49.4000015259
HZNP,27.5300006866,27.4200000763
GOOGL,1242.1400146484,1242.8299560547
GOOG,1241.9599609375,1243.0100097656
WDAY,170.0,174.7899932861
WD,57.4000015259,57.4300003052
DD,70.8899993896,69.9700012207
TYL,263.2200012207,265.0
MOS,20.4799995422,20.0100002289
NWPX,27.8299999237,27.1800003052
COUP,137.2200012207,136.0200042725
CMCSA,45.6199989319,45.1599998474
DVN,24.3600006104,24.0
PAA,20.9599990845,20.7700004578
KOS,6.6599998474,6.4400000572
NOV,22.0599994659,21.8199996948
COP,59.0600013733,57.0600013733
PDS,24.7999992371,24.0
EWJ,57.4399986267,56.7200012207
HP,41.0800018311,40.2299995422
RRC,4.3499999046,4.0199999809
PTEN,8.9799995422,8.720000267
AIR,47.0,41.2400016785
AZN,45.8800010681,45.4900016785
BAM,35.5,36.1333312988
BIP,43.1696434021,44.1517868042
PRGS,40.8600006104,36.5400009155
RIG,5.0799999237,4.6300001144
SLB,35.0,34.2599983215
MRO,12.1400003433,11.7600002289
TS,20.8700008392,20.8799991608
WLL,8.8299999237,8.1499996185
HAL,19.25,19.0400009155
OAS,3.5499999523,3.4800000191
CLR,31.5300006866,30.25
WFC,49.25,50.4000015259
TSLA,46.1319999695,48.4399986267
GSL,7.5999999046,7.6999998093
KBH,33.0,32.8800010681
MTN,236.7799987793,242.2599945068
NBR,105.0,95.0
MRNS,7.7600002289,6.4400000572
KEYS,99.5999984741,99.9499969482
QCOM,77.1600036621,77.0100021362
CRK,8.3299999237,7.6700000763
SGEN,73.8199996948,76.6999969482
WDC,61.3699989319,61.4399986267
CRIS,2.4600000381,2.5399999619
