CMCSA,44.7299995422,45.0999984741
EEM,44.7400016785,45.1800003052
BOSC,1.9299999475,1.9900000095
NFLX,334.6000061035,332.9599914551
FDX,150.8999938965,153.0700073242
TSLA,85.5820007324,87.0
DBVT,10.3500003815,10.9099998474
PLUG,3.0899999142,3.1900000572
REPH,18.0599994659,18.4500007629
ADXS,0.6869999766,0.7149999738
RH,228.5,222.2599945068
CANF,3.1600000858,3.7999999523
LRCX,294.9700012207,295.9200134277
GME,5.4699997902,5.4200000763
RCON,0.6399999857,2.7000000477
VALE,13.4099998474,13.1599998474
QQQ,212.2599945068,214.5399932861
ONTX,4.5,4.9499998093
OI,11.8100004196,11.8699998856
TRQ,6.6999998093,7.0
TGTX,11.1499996185,11.279999733
NVO,57.9599990845,58.6199989319
INVE,5.7800002098,5.9000000954
AEG,4.5,4.5399999619
MU,55.4500007629,55.2400016785
IRWD,13.970000267,14.0
FIS,138.2299957275,139.0
AU,22.0,22.1100006104
AWK,121.5,122.0599975586
IRBT,51.8400001526,52.9500007629
AZN,49.8499984741,50.5699996948
HBI,14.8400001526,14.720000267
GSK,46.9599990845,47.5400009155
AMD,46.9900016785,46.8499984741
KPTI,19.5,20.0
CI,204.5099945068,204.4400024414
YNDX,43.6300010681,44.0999984741
LSCC,19.5,20.1299991608
SRE,151.5299987793,150.7299957275
DRRX,3.0499999523,3.2699999809
KO,54.9199981689,55.0099983215
LMT,390.8999938965,393.9899902344
TGT,129.1300048828,129.0
KMX,88.9400024414,89.2799987793
TCCO,4.8499999046,5.0700001717
BABA,214.6499938965,217.9900054932
ACN,211.6100006104,212.4499969482
LFUS,191.5899963379,192.0700073242
MPW,20.5900001526,20.7000007629
RSX,24.8099994659,25.0599994659
