TPX,13.157500267,12.0
ABBV,90.7399978638,87.6200027466
GPL,0.5500000119,0.4300000072
KBH,26.2299995422,23.7999992371
DHI,46.8300018311,44.6100006104
NFLX,435.6900024414,444.8999938965
JD,48.7099990845,47.3800010681
D,78.4899978638,78.5400009155
INN,5.0500001907,4.5599999428
CHMI,7.1100001335,6.6500000954
PFLT,7.4099998474,6.9499998093
TWO,4.1500000954,3.9000000954
MPLX,17.7000007629,17.0200004578
MRK,73.1488571167,73.7404556274
DBVT,5.6500000954,5.0
CRIS,0.8700000048,0.7799999714
ANTM,271.0799865723,265.1700134277
ACHC,25.7800006866,23.8099994659
CNC,66.2799987793,64.0899963379
ATRS,2.9200000763,2.5799999237
QTNT,7.6300001144,7.0500001907
ACAD,49.8899993896,45.3300018311
UNH,284.4899902344,275.9299926758
CI,188.3300018311,179.6799926758
RVNC,20.4799995422,18.7199993134
OMCL,63.5099983215,58.5600013733
EYES,1.1000000238,0.9800000191
RGLS,0.8000000119,0.7200000286
MOH,181.1600036621,171.7100067139
ARNA,50.7599983215,46.4700012207
SYK,187.1100006104,178.2700042725
AERI,15.5399999619,14.3299999237
ABC,88.1699981689,83.0100021362
OCUL,6.8200001717,6.1399998665
ESPR,51.2700004578,45.4199981689
SNN,40.0,36.8100013733
CCRN,5.9299998283,5.0300002098
SIEN,2.75,2.4300000668
MBII,0.9300000072,1.0399999619
CDNA,29.3500003815,26.6599998474
VCYT,26.2199993134,24.8600006104
NBY,0.9800000191,1.0499999523
PGTI,10.75,12.0
LEG,26.5,25.0699996948
ADXS,0.7900000215,0.7099999785
APTO,8.4099998474,7.6100001335
ONTX,6.0,5.6999998093
CCXI,56.4000015259,50.5900001526
TECH,274.3099975586,260.4599914551
BSX,36.8499984741,35.3199996948
