WM,110.6299972534,111.5500030518
G,36.2000007629,36.2999992371
KOS,6.2199997902,6.0999999046
SNPS,116.5500030518,114.0400009155
GILD,62.5,63.9700012207
OESX,1.9600000381,2.2200000286
PVH,84.6399993896,89.2600021362
COUP,108.6800003052,110.4899978638
EWU,31.7299995422,32.0499992371
EWW,42.5600013733,43.2200012207
WBA,49.5200004578,50.5
NFLX,343.5599975586,345.0
C,62.0999984741,63.7900009155
SMFG,6.9400000572,6.9400000572
BAC,26.5900001526,27.1800003052
UBS,11.3299999237,11.6800003052
PNC,126.9800033569,130.7899932861
CIB,47.2299995422,46.5900001526
DB,6.6700000763,6.9099998474
CS,11.1899995804,11.5699996948
AMP,137.9600067139,142.5899963379
SIVB,200.4199981689,206.8200073242
BLK,415.7099914551,433.4100036621
LAZ,31.1599998474,32.9900016785
MA,251.8000030518,245.1300048828
USB,50.0600013733,51.4599990845
LNC,59.3699989319,61.8300018311
SF,35.7533340454,36.4533348083
BBVA,5.4099998474,5.5999999046
MSCI,220.0099945068,218.6100006104
MS,40.7099990845,41.4300003052
WFC,44.2400016785,45.1599998474
PUK,38.3123168945,39.6799201965
USPH,111.6600036621,116.8000030518
DVN,25.3299999237,25.8299999237
ELY,14.6899995804,15.0900001526
JBHT,85.1900024414,86.3700027466
CVM,3.9900000095,3.8800001144
USM,43.7799987793,44.3499984741
D,75.3199996948,75.8799972534
BIDU,109.7600021362,108.4599990845
CACI,203.1399993896,203.5800018311
DAC,12.3299999237,12.470000267
PBR,14.6899995804,14.8900003433
E,31.0100002289,31.3099994659
DLTR,101.5899963379,101.1800003052
IAU,25.1800003052,25.3400001526
CO,6.4299998283,6.5199999809
EZA,53.5999984741,52.6599998474
MXL,21.3400001526,20.9899997711
