MRVL,22.4500007629,22.6700000763
LWAY,1.9700000286,1.9299999475
CRL,130.0,132.0
ADBE,311.700012207,308.8900146484
PFE,29.2220115662,29.4592037201
MRK,68.5114517212,70.2480926514
SPG,60.4199981689,57.5699996948
USA,4.8099999428,4.8800001144
DISCA,19.9799995422,18.7900009155
FOXA,24.1599998474,22.2999992371
CMCSA,35.5900001526,34.7400016785
DOOR,50.9199981689,44.6599998474
SPB,36.1100006104,34.9500007629
PENN,12.6999998093,11.2600002289
HTBX,4.1300001144,4.1999998093
NVS,77.5400009155,80.5599975586
BMY,51.1100006104,53.2000007629
SGEN,113.7699966431,110.6100006104
AKAM,93.0299987793,92.0899963379
NTRS,72.7099990845,73.9000015259
ANTM,217.6100006104,224.6600036621
MRNS,7.8400001526,7.2800002098
GNW,4.0,3.8800001144
APTO,5.9099998474,5.9899997711
SEM,16.1900005341,15.3199996948
FOLD,9.1400003433,9.0699996948
MFC,11.6300001144,11.1300001144
TNXP,0.7300000191,0.7300000191
TXMD,1.1900000572,1.1200000048
CNC,55.6300010681,55.2400016785
SMFG,5.1799998283,5.1300001144
ICE,77.6600036621,82.0699996948
ATRS,2.1300001144,2.1199998856
ZIOP,2.5999999046,2.4900000095
ZEN,65.0,64.5899963379
IRBT,42.2999992371,43.0900001526
A,71.5500030518,71.0599975586
CYH,3.6800000668,3.3099999428
CGNX,45.8199996948,44.0099983215
AMKR,8.1199998856,7.7800002098
THC,17.3799991608,17.0100002289
TEL,65.2300033569,62.6399993896
ACIW,24.1000003815,23.3999996185
VRTX,219.4299926758,221.3399963379
AVT,25.7700004578,24.6900005341
PHG,38.4700012207,40.4700012207
MSI,144.9100036621,135.9400024414
ILMN,264.5199890137,266.7900085449
JBL,24.5699996948,23.8400001526
APH,37.9900016785,37.2799987793
