VTR,65.5400009155,66.9499969482
VYM,86.7699966431,86.2300033569
TECH,211.3500061035,209.6300048828
ERIC,9.470000267,9.5500001907
PB,66.8399963379,64.5
ITB,38.8100013733,39.1500015259
INCY,76.3000030518,79.0699996948
FANG,100.4300003052,98.4300003052
SBUX,83.5400009155,84.6500015259
VBIV,1.8999999762,0.8500000238
TITN,16.5200004578,17.0499992371
CALA,5.4000000954,5.4400000572
BLUE,80.0582885742,76.4572525024
NAVB,0.7300000191,0.6899999976
DE,151.6600036621,153.3000030518
IGC,1.2999999523,1.2100000381
DCO,45.3199996948,44.0
DBVT,8.2899999619,8.3100004196
ALTR,35.4900016785,37.1899986267
SGEN,68.9599990845,68.5999984741
C,67.1500015259,67.5
XLE,61.5600013733,60.8800010681
QRVO,60.9300003052,61.7099990845
RH,109.8199996948,111.1999969482
F,10.0100002289,9.9899997711
FDX,165.1999969482,164.4700012207
EZA,53.4700012207,52.0299987793
JKS,24.5200004578,24.3400001526
QQQ,182.4799957275,183.0399932861
HACK,39.2200012207,38.9500007629
XLI,75.6200027466,75.4499969482
CR,81.2099990845,79.5599975586
TOUR,2.9100000858,2.5599999428
TGTX,7.0799999237,7.3499999046
MDLZ,54.7200012207,55.0
CNTY,9.1599998474,10.0
NXPI,91.8899993896,91.0
LPX,25.3199996948,25.6800003052
MRVL,23.6200008392,23.7700004578
ADS,111.5961685181,111.5961685181
PBYI,13.470000267,12.9899997711
CYBR,132.5099945068,132.0
DAKT,6.1999998093,6.2800002098
TNDM,68.7399978638,64.4899978638
VCYT,28.1599998474,27.8299999237
ERJ,19.5100002289,19.3799991608
XLK,76.0699996948,76.1500015259
DGII,12.0,11.8999996185
EMR,63.0400009155,62.8300018311
MO,51.1100006104,50.3899993896
