BLK,544.4000244141,550.0
MFC,12.8199996948,13.3699998856
COF,70.2099990845,72.9700012207
TD,44.75,45.8100013733
ACGL,29.3999996185,31.1000003815
OXLC,4.3000001907,4.8899998665
IBN,9.1899995804,9.6999998093
JKS,15.8000001907,15.9799995422
CX,2.4800000191,2.8099999428
VALE,10.0500001907,10.6199998856
PPG,103.7900009155,109.1600036621
SID,1.9299999475,2.1400001049
FCX,9.4499998093,9.8800001144
MT,10.4499998093,11.0699996948
DOW,39.2000007629,41.4900016785
CRH,33.5200004578,35.1300010681
BHP,48.8800010681,50.0
LYB,66.1999969482,69.7600021362
GGB,2.6300001144,2.8599998951
BBL,40.6800003052,41.7200012207
OLN,12.7700004578,13.6700000763
RGS,10.6599998474,10.5500001907
C,50.7099990845,52.5600013733
DFS,51.0,55.0600013733
HDB,43.6199989319,45.4900016785
CS,9.6099996567,10.0100002289
BNS,42.2099990845,43.0999984741
ITUB,3.7592749596,4.3033800125
SAN,2.4200000763,2.4800000191
BSBR,5.1799998283,5.7899999619
AXP,98.5999984741,102.7799987793
BBD,3.7999999523,4.2699999809
BBVA,3.3399999142,3.4700000286
TSN,62.6100006104,63.0099983215
BABA,207.2100067139,215.6000061035
ADP,145.4100036621,149.8000030518
BURL,208.9299926758,214.4700012207
TEL,85.0400009155,87.9499969482
PUK,26.9738121033,28.1474304199
BC,57.9799995422,58.8199996948
MBUU,49.6500015259,50.5600013733
EFX,155.8200073242,168.7200012207
HZNP,49.3100013733,50.0800018311
SNY,49.4000015259,49.5800018311
AMBA,58.0,58.1899986267
F,5.9600000381,5.9899997711
CHTR,541.6900024414,545.4699707031
MTB,110.2799987793,109.9300003052
QQQ,234.5,236.2599945068
BK,38.0699996948,39.0600013733
