SRNE,4.1500000954,4.5300002098
OSBC,13.3699998856,13.1999998093
FDX,189.8999938965,190.0
FRME,38.8400001526,38.7099990845
WIT,4.1999998093,4.3499999046
VOO,264.2200012207,264.25
KEYS,89.4400024414,90.1200027466
MBII,1.4400000572,1.6399999857
GPRO,6.6500000954,6.6799998283
HNP,24.1399993896,23.8799991608
CVCY,19.9200000763,19.9500007629
DHI,43.5200004578,43.5400009155
IJK,55.7200012207,55.5325012207
JNJ,136.0,135.8899993896
RFG,153.0200042725,153.2799987793
IVW,43.6699981689,43.7400016785
GTIM,2.2999999523,2.2300000191
TPX,14.75,15.8125
TM,122.3899993896,122.4400024414
DE,162.1799926758,159.0
GERN,1.8999999762,1.8999999762
AKBA,7.5900001526,7.4800000191
GOOG,1196.0,1200.6800537109
NVAX,11.3999996185,11.6000003815
ZGNX,38.0299987793,39.9500007629
AZN,40.7799987793,40.75
GOOGL,1201.8900146484,1205.0899658203
WEN,18.0,18.0599994659
DAL,57.2000007629,58.9700012207
ORCL,53.5,53.6199989319
TXN,114.5500030518,113.8799972534
SMIT,2.2899999619,2.3900001049
PLUG,2.7899999619,2.6500000954
CCK,55.7299995422,56.1399993896
SNCR,5.5999999046,5.6599998474
WDC,51.8800010681,50.0800018311
URBN,33.5,33.4199981689
XLE,67.7099990845,67.2300033569
FOXA,37.4199981689,37.3300018311
VDC,144.1699981689,144.2599945068
CRIS,2.3499999046,2.2100000381
CVM,6.1500000954,6.1700000763
VRTS,109.8899993896,108.2799987793
PBR,16.9300003052,16.8500003815
LEDS,5.1999998093,5.3000001907
TYG,95.5999984741,94.5599975586
UEC,1.5399999619,1.5099999905
VALE,13.7399997711,13.6000003815
QQQ,184.5,184.7200012207
MTW,17.2299995422,17.0799999237
