MBUU,27.7600002289,28.7299995422
CAT,117.9000015259,118.4199981689
KO,54.9799995422,55.3499984741
TRNX,1.8999999762,1.7999999523
NUAN,14.4129238129,14.2745037079
BIG,22.5,23.0300006866
DXR,8.970000267,9.466799736
TNET,66.3700027466,65.8899993896
KMX,81.8099975586,83.1999969482
EWW,41.1399993896,41.6500015259
EWC,27.9500007629,28.1900005341
LPCN,2.9200000763,3.1600000858
DRRX,1.6699999571,1.7200000286
PRQR,7.1999998093,6.9400000572
ICUI,160.5399932861,155.0399932861
XBI,79.8799972534,79.2600021362
RIGL,1.6900000572,1.6599999666
CPIX,4.8000001907,4.8899998665
ASMB,11.1899995804,11.0399999619
LGND,90.0,89.2099990845
AGIO,38.0200004578,37.0
ADMP,0.9300000072,0.8299999833
IBB,102.3000030518,101.7799987793
AERI,21.5400009155,19.2999992371
PLX,2.2000000477,2.0
ESPR,36.6399993896,35.1199989319
IDRA,2.3199999332,2.4500000477
TFX,362.5100097656,363.5
ANGI,7.6599998474,7.8099999428
WM,119.6100006104,120.0
PBR,13.3000001907,13.8900003433
CPG,3.2100000381,3.4300000668
PDS,23.3999996185,25.0
FTI,18.0357131958,18.422618866
NBR,84.5,85.0
UGP,4.1199998856,4.25
OAS,3.0,3.1700000763
RRC,3.5299999714,3.7799999714
DG,155.4100036621,157.4100036621
ABBV,65.7799987793,65.6699981689
RARE,54.0200004578,52.2999992371
COUP,138.1699981689,149.4900054932
PANW,201.7899932861,200.0
ATVI,50.4799995422,52.0600013733
TS,21.3700008392,21.4500007629
HQY,59.3300018311,57.5699996948
PODD,152.3999938965,163.4100036621
BLRX,3.0499999523,2.7599999905
CCO,2.5799999237,2.6600000858
UAL,83.6399993896,83.0
