FDX,168.3899993896,167.7299957275
GIS,53.3499984741,54.0400009155
EWU,32.2999992371,32.1300010681
EWG,27.8799991608,27.7600002289
SFM,19.3600006104,18.9500007629
ALNY,73.2799987793,73.4800033569
NSSC,16.6350002289,16.3950004578
HOLX,49.5600013733,49.1399993896
ORCL,55.9799995422,57.1399993896
SNY,44.4500007629,44.0
REGN,315.700012207,324.2600097656
KMX,84.0,87.7600021362
CROX,17.9099998474,18.9099998474
FISV,90.7900009155,92.1600036621
GLOB,103.8399963379,104.2099990845
KEY,17.0,16.9699993134
DUST,323.5,307.25
XLE,63.2999992371,63.2000007629
CVM,6.75,7.9200000763
NEE,51.6650009155,51.7825012207
NMM,12.5900001526,12.5500001907
F,10.1300001144,10.029999733
DAC,8.75,8.6999998093
GSL,7.5,7.4499998093
CPF,28.6399993896,28.4699993134
XLI,77.4499969482,77.4899978638
JBLU,19.25,18.7700004578
AU,16.7299995422,16.9799995422
FSM,2.8599998951,2.9300000668
ECOL,62.9000015259,64.3799972534
ARE,150.2200012207,145.9400024414
EQT,15.3999996185,15.5600004196
CMC,16.8500003815,16.9599990845
SBUX,84.4100036621,84.4300003052
GSS,3.6600000858,4.0900001526
CUZ,39.0299987793,38.7900009155
TSN,77.7699966431,78.8899993896
ERIE,254.8800048828,254.0500030518
TC,11.279999733,12.0
PDS,35.5999984741,38.7999992371
WEX,210.1199951172,206.2100067139
EGY,1.5499999523,1.6799999475
XLF,27.4500007629,27.2999992371
STZ,185.5500030518,185.3500061035
SM,11.6300001144,12.1999998093
KR,22.4799995422,23.2199993134
EPZM,13.25,13.6700000763
HCA,131.2299957275,127.7099990845
SCS,16.5,15.6899995804
LPI,52.2000007629,56.0
