HFC,51.0999984741,47.8499984741
PBF,31.0,29.9599990845
MPC,61.0600013733,57.7200012207
PZZA,62.0499992371,63.1399993896
KRE,57.6100006104,57.3600006104
GCI,6.3099999428,6.25
MRK,86.5267181396,87.0515289307
NOK,3.8299999237,3.8299999237
GILD,64.6299972534,64.6699981689
RES,5.3200001717,5.2899999619
GPN,183.1499938965,184.1300048828
JCI,40.8100013733,41.0299987793
AMTD,8.6000003815,8.3100004196
BLDR,25.0,25.4799995422
VLO,94.3499984741,91.1100006104
CMG,853.2399902344,862.0
HUM,366.799987793,364.25
F,9.3100004196,9.1000003815
M,16.3199996948,16.5200004578
XOM,71.3399963379,70.3199996948
AZO,1175.7399902344,1167.0100097656
TSLA,88.0999984741,88.09400177
NOW,286.8999938965,285.1900024414
INCY,76.1500015259,77.2699966431
CAT,148.7700042725,147.2700042725
USPH,111.5500030518,114.5400009155
WPP,70.1500015259,69.3600006104
PLUG,3.2000000477,3.4300000668
WDC,63.8899993896,62.9599990845
ADXS,1.0499999523,1.1399999857
NURO,4.2399997711,3.7100000381
GNTX,29.0400009155,29.4699993134
CANF,3.7899999619,3.5199999809
OXY,43.8100013733,43.9799995422
ATVI,58.0299987793,58.4700012207
SDOG,46.4300003052,46.2099990845
LPCN,0.4099999964,0.4300000072
JKS,23.1700000763,21.9699993134
RCON,2.6099998951,2.5999999046
RCL,132.7899932861,131.5899963379
CCL,50.0499992371,49.3499984741
VALE,13.2299995422,13.0799999237
STM,27.3400001526,26.6599998474
SKT,14.0799999237,14.279999733
SRC,47.75,48.8300018311
VET,16.5400009155,16.5499992371
ONTX,6.3000001907,7.8000001907
DSX,3.0099999905,3.0299999714
KBR,30.25,30.2000007629
NERV,7.5199999809,7.4699997902
