TWOU,24.0200004578,26.7000007629
LPTH,2.2000000477,2.1700000763
CDNA,26.8299999237,29.1000003815
PINC,32.2700004578,31.3600006104
NOW,336.5199890137,360.0
QCOM,75.1600036621,76.75
SPR,19.1399993896,20.6499996185
PSXP,41.0699996948,43.2700004578
VLY,7.7699999809,7.9400000572
PCH,33.0,33.4599990845
MMC,98.0500030518,99.1900024414
BERY,40.7799987793,42.1699981689
AKBA,7.9400000572,10.2299995422
MGNX,6.5999999046,7.3200001717
CTSO,8.2100000381,9.3900003433
CSII,40.2999992371,40.1500015259
MYGN,14.7399997711,15.6700000763
EXEL,24.2000007629,25.9699993134
DXCM,343.0599975586,359.950012207
XBI,90.6399993896,97.1500015259
NVRO,110.5699996948,114.8199996948
CLVS,7.4400000572,8.1000003815
MASI,218.4799957275,227.5599975586
CERS,5.7600002289,5.3299999237
RIGL,1.7599999905,1.8999999762
ACOR,5.5799999237,5.5199999809
JAZZ,108.9400024414,110.0
ZGNX,26.3999996185,26.7800006866
IBB,121.0100021362,126.0699996948
TTOO,0.5450000167,0.6000000238
REV,12.0,12.6599998474
BMY,60.7400016785,60.5999984741
WEC,88.1500015259,88.3000030518
REGN,528.1799926758,563.0599975586
AMRC,16.8099994659,17.4899997711
EL,171.5299987793,176.1699981689
HP,16.4899997711,19.3600006104
HD,216.6799926758,224.9400024414
CHTR,514.1199951172,517.0100097656
NERV,9.7899999619,9.9899997711
CCXI,51.4399986267,55.0
AGRX,3.0,2.8599998951
TECH,228.0,236.7400054932
NVDA,70.2200012207,73.8675003052
SNY,48.2200012207,49.0400009155
JNJ,148.7700042725,149.0
CTLT,66.8600006104,65.0
WWD,57.7299995422,63.0900001526
PBI,3.0999999046,3.0299999714
TSLA,140.1999969482,157.9579925537
