GRMN,95.2200012207,94.0199966431
ERJ,17.8600006104,18.0900001526
F,8.9300003052,9.0200004578
PINC,33.5099983215,35.0
PBH,37.4099998474,38.4000015259
GENE,1.9500000477,2.0199999809
CAE,25.6100006104,25.6399993896
STX,57.8199996948,57.9900016785
UMC,2.3699998856,2.3800001144
TMUS,82.6999969482,81.0599975586
LLY,113.2399978638,112.9499969482
BLRX,2.8199999332,3.0
DOW,52.6500015259,54.0099983215
ODP,20.2999992371,21.8999996185
RAD,10.029999733,11.25
TEVA,8.4600000381,8.9499998093
RLGY,8.4300003052,9.1499996185
LOW,113.0599975586,112.6600036621
DPZ,268.0599975586,266.9800109863
EQIX,560.6699829102,542.1400146484
NOK,3.6199998856,3.5399999619
CLR,30.9599990845,31.8400001526
ACLS,21.6900005341,22.0499992371
TNDM,63.1800003052,59.6300010681
NIO,1.6499999762,1.8799999952
QRVO,98.3199996948,100.1500015259
SYY,80.8600006104,80.8399963379
WBA,57.9000015259,59.9900016785
BABA,180.6600036621,181.4199981689
ITRI,78.0299987793,80.0
APO,43.5600013733,43.9799995422
QURE,51.8100013733,51.7000007629
RYAAY,82.6299972534,82.5100021362
ABR,14.1999998093,14.2399997711
SIEN,6.7699999809,7.1500000954
ATVI,55.5600013733,55.7999992371
SYPR,0.9700000286,0.9800000191
FRC,109.3700027466,110.6399993896
HD,238.2700042725,234.7400054932
SUP,3.0,3.1300001144
NSP,74.6500015259,72.6600036621
EVER,22.0300006866,26.9200000763
RNG,164.0599975586,171.0
MDT,109.0,106.9400024414
HALO,15.0,15.6599998474
REGN,313.049987793,323.3599853516
CRNT,2.2599999905,1.9400000572
SYK,206.0,205.2700042725
MRVL,26.3299999237,26.9899997711
FGEN,40.4000015259,37.0099983215
