MBII,1.6799999475,1.7000000477
CMP,52.9199981689,54.7200012207
WLK,60.4399986267,62.0999984741
ZBRA,185.4799957275,186.0299987793
GCI,9.7899999619,10.0
BMRN,80.7099990845,87.7600021362
EXEL,19.0100002289,19.3700008392
EQT,20.8199996948,21.6200008392
RL,112.9300003052,115.8399963379
RNG,116.8499984741,120.2200012207
NYT,32.9000015259,33.8499984741
HUBG,42.8499984741,42.3400001526
SNY,41.0600013733,41.7000007629
EA,93.8000030518,96.7399978638
REGN,301.950012207,306.2200012207
JNJ,136.8999938965,137.3899993896
KBH,26.7000007629,27.2800006866
EGHT,23.2900009155,22.4400005341
AGIO,47.4000015259,53.5299987793
GSK,39.4500007629,39.4099998474
TTOO,2.6099998951,2.8299999237
AVB,199.8899993896,201.7899932861
TMHC,20.8799991608,21.3500003815
CAMP,13.2899999619,13.5
STNG,26.3199996948,27.4200000763
FDX,170.1300048828,173.0399932861
QIWI,13.3699998856,14.7399997711
SGEN,63.5400009155,64.5
KBWP,66.8899993896,66.8499984741
ADXS,3.6900000572,3.1600000858
FCA,25.4500007629,25.6900005341
NEE,48.8025016785,48.6225013733
BIDU,151.7299957275,153.3099975586
MGNX,16.3999996185,18.2700004578
PXD,148.9299926758,152.5899963379
DAC,10.8000001907,11.1999998093
KGJI,0.8199999928,0.8500000238
PLCE,103.3700027466,104.8899993896
GSL,6.25,6.4200000763
GNW,3.4000000954,3.3800001144
SGRP,0.6399999857,0.7599999905
SLX,36.5499992371,37.2200012207
JKS,16.7000007629,17.4200000763
NOC,293.8099975586,296.25
STM,16.7199993134,17.3600006104
KAI,86.0,87.8199996948
TRQ,12.6000003815,14.0
KBR,22.1800003052,22.7299995422
NVAX,7.0700001717,6.6399998665
ETR,96.4899978638,96.0
