CIDM,0.4099999964,0.4199999869
GTIM,0.6899999976,0.8000000119
AFMD,2.1400001049,2.1700000763
LULU,200.1999969482,210.0
PGTI,8.9499998093,8.8000001907
SVA,6.4699997902,6.4699997902
DVAX,3.2300000191,3.3099999428
ATVI,62.6300010681,66.4499969482
EA,110.7399978638,114.75
GNTX,22.2199993134,22.5
GFI,6.8800001144,6.8200001717
HMY,2.9800000191,2.9800000191
AU,23.1900005341,23.0599994659
BWA,25.6100006104,26.2399997711
CRH,26.5,27.1000003815
VC,49.4300003052,48.0600013733
MGA,33.3100013733,34.8600006104
AG,7.3600001335,7.4699997902
ZNGA,7.1399998665,7.5799999237
IBB,116.6399993896,117.0
TREE,190.8600006104,183.4199981689
FAST,34.1500015259,34.7799987793
TSLX,15.0699996948,15.0500001907
CNP,16.2399997711,15.8999996185
ULTA,195.5800018311,204.7599945068
EWW,27.5900001526,27.0799999237
HNRG,0.8799999952,0.9200000167
AEZS,0.8899999857,0.8999999762
VIPS,16.6499996185,17.8500003815
F,5.0599999428,5.0599999428
ANTM,249.1499938965,254.5099945068
OXY,13.8999996185,13.6300001144
CNC,66.3499984741,69.5
FIS,121.1699981689,122.2200012207
CYH,3.4000000954,3.5599999428
CI,182.7599945068,184.75
SEB,3159.8400878906,3020.0
SBUX,72.0100021362,73.1100006104
EMR,48.7400016785,47.9599990845
TSN,60.6500015259,60.1500015259
KMI,14.3699998856,14.2399997711
KO,47.7099990845,47.4000015259
TGT,108.7600021362,107.0
KR,32.3699989319,32.0499992371
CMI,144.0,146.0
GSBC,38.3600006104,37.2599983215
BX,46.4500007629,46.1899986267
GIL,15.0,15.1999998093
CVS,60.6500015259,60.8400001526
SYY,45.6800003052,46.0699996948
