PFE,41.4421234131,40.8159408569
AZN,41.2299995422,40.8600006104
ROBO,38.8400001526,39.1399993896
GPRK,18.2800006866,18.2700004578
MIXT,14.9799995422,14.9099998474
HSBC,41.3899993896,41.4700012207
FOXA,35.7900009155,35.5299987793
FOX,35.4599990845,35.3600006104
BMY,45.8600006104,44.9500007629
LLY,114.8099975586,111.7399978638
TDC,34.7200012207,35.1500015259
ORCL,56.4300003052,57.0
INFI,1.6799999475,1.7400000095
AXL,11.8100004196,12.2600002289
SHO,13.3000001907,13.5500001907
DAN,17.7700004578,18.5499992371
VBLT,1.1799999475,1.2799999714
BWA,41.5800018311,42.0699996948
LEN,47.75,48.1399993896
STX,47.2400016785,46.9199981689
ATHM,83.7399978638,86.4899978638
WBA,53.0600013733,53.7000007629
GSK,40.4099998474,39.8800010681
AVAV,57.0,55.9700012207
GOOG,1086.5,1084.0
ACST,9.1999998093,9.1999998093
ACN,185.6300048828,178.8000030518
EXTR,5.9800000191,6.0599999428
MARA,2.7999999523,2.8900001049
FDX,156.4499969482,160.3999938965
MU,35.8699989319,36.8499984741
NVDA,39.1525001526,40.6775016785
AU,17.1000003815,17.6299991608
HIVE,0.3899999857,0.3799999952
VNOM,29.6000003815,29.4899997711
AVB,204.5899963379,200.7100067139
QIWI,19.8500003815,20.2399997711
XLE,63.1199989319,63.4500007629
PAA,24.0200004578,24.1499996185
QRVO,64.6100006104,66.3899993896
AUMN,0.3100000024,0.3000000119
TRP,49.5699996948,49.0900001526
CVM,7.4200000763,7.5399999619
DHR,142.0099945068,141.7599945068
BIDU,114.5800018311,116.3099975586
CANF,2.7899999619,3.0499999523
APOG,38.0999984741,41.4399986267
NMM,12.9499998093,12.9099998474
ANTM,285.1799926758,279.4899902344
DAC,8.0900001526,7.9899997711
