NAVI,13.1999998093,13.1700000763
RUSHA,30.6599998474,29.1466674805
CTSH,72.7200012207,73.0699996948
FCFS,94.1399993896,98.75
PBR,15.3299999237,15.4399995804
VALE,12.529999733,12.6000003815
SID,3.6500000954,3.6300001144
GOL,11.6300001144,11.5799999237
VIV,11.6700000763,11.7899999619
BBDO,7.6399998665,7.8400001526
ITUB,6.8920030594,7.007420063
EBR,8.2100000381,8.4799995422
GGB,3.6400001049,3.6800000668
CIG,3.5599999428,3.6500000954
BSBR,11.3100004196,11.529999733
ROP,355.200012207,348.75
BBD,8.8100004196,9.0699996948
ORLY,380.4299926758,380.6300048828
GOOGL,1270.3000488281,1273.3800048828
AXP,115.2300033569,116.5899963379
NOW,261.0199890137,260.0
CLF,10.0600004196,9.8699998856
EWZ,40.1699981689,41.0999984741
CNSL,6.8600001335,5.8899998665
TZOO,16.2000007629,17.2600002289
BCOV,9.9799995422,9.6300001144
PRO,45.2900009155,48.9599990845
MAS,39.1199989319,38.2099990845
GILD,62.4700012207,64.4300003052
BWA,44.0099983215,41.9799995422
DB,8.3800001144,8.1400003433
WPP,58.7400016785,61.3400001526
DVN,34.3199996948,33.1599998474
CTXS,99.5199966431,99.3199996948
HFBL,16.5200004578,16.6949996948
JBHT,98.0800018311,97.0599975586
XLE,67.2900009155,66.5999984741
VDC,146.0899963379,145.8000030518
ANTM,249.0,258.0
PXD,172.3699951172,166.5
OXY,60.7700004578,61.5999984741
BYD,30.8899993896,31.5
CBNK,11.9799995422,11.9200000763
LRCX,203.0,203.0
PENN,22.1900005341,21.9599990845
LSTR,114.0,115.0299987793
EOG,103.9800033569,101.4700012207
FIX,57.2999992371,55.5699996948
MIC,40.4900016785,40.3600006104
CDNA,26.4799995422,26.2999992371
