ECOM,10.6999998093,10.8299999237
JNJ,130.3699951172,131.6300048828
BAC,29.4200000763,28.75
ADP,137.0,138.8300018311
NXPI,86.6500015259,87.25
MRVL,18.4400005341,18.2999992371
RL,117.4300003052,117.9000015259
TSM,36.8100013733,37.3100013733
UMBF,64.5999984741,64.4400024414
ANTM,291.9400024414,297.7099914551
PFE,38.6812133789,39.2599601746
HOG,34.6100006104,36.4000015259
CACI,158.7400054932,167.6300048828
SYK,176.0099945068,178.3399963379
NVDA,33.6674995422,34.3149986267
TROW,90.0100021362,89.5
MCD,182.9199981689,180.25
ZNGA,4.4699997902,4.4499998093
DIA,248.4100036621,248.9499969482
ICPT,116.7399978638,117.1999969482
DEO,144.6999969482,151.4199981689
REPH,6.8756980896,7.1715240479
JBHT,105.2399978638,107.1800003052
XLE,62.8800010681,63.4700012207
VDC,135.1600036621,135.7700042725
GNTX,21.3999996185,21.9099998474
PBR,15.8100004196,16.2399997711
ATVI,46.1800003052,46.4599990845
BLL,51.6599998474,50.0
GME,11.25,11.1700000763
JKS,15.4300003052,15.8400001526
RCON,1.0599999428,1.0499999523
RCL,116.8499984741,120.6699981689
NOK,6.5,6.3600001335
NOC,280.5299987793,271.6700134277
WNC,14.029999733,13.9300003052
QQQ,163.3999938965,166.6999969482
ONTX,32.25,37.6500015259
MNRO,71.2399978638,70.0199966431
FBC,30.2700004578,31.1000003815
VPU,118.9000015259,119.8600006104
ARCB,40.2000007629,41.4199981689
CSII,29.2600002289,30.5
MDLZ,43.4599990845,44.0
SID,2.8199999332,2.8099999428
PFG,47.0999984741,47.8899993896
ALGT,125.1999969482,133.3099975586
CNX,13.2700004578,13.2899999619
MMM,198.2200012207,198.8000030518
EMN,81.6500015259,81.1299972534
