AGO,44.2200012207,45.0
NXPI,100.9899978638,105.4000015259
DIOD,36.7400016785,38.6500015259
ARCC,18.4799995422,18.8799991608
CRMT,95.9400024414,94.1600036621
WYNN,104.1699981689,109.6999969482
TGT,83.3000030518,86.5
ARLP,14.5200004578,15.0600004196
JKS,18.7800006866,19.6900005341
ATHM,79.5,83.4300003052
HTHT,32.1199989319,34.4099998474
LFC,11.3699998856,11.7899999619
NOAH,29.5900001526,31.0
ACH,7.0799999237,7.3200001717
CEA,24.1599998474,24.5100002289
TAL,32.0099983215,33.2099990845
JOBS,66.6900024414,70.2099990845
VIPS,7.3800001144,8.0799999237
MOMO,32.4199981689,34.2599983215
TSM,41.1800003052,42.1599998474
BABA,170.0,177.4299926758
BIDU,95.2799987793,100.0
DE,143.7799987793,150.1900024414
NVDA,39.8375015259,41.0299987793
JD,30.5,31.9200000763
DVN,21.7900009155,22.9799995422
QIWI,18.7199993134,20.4400005341
WDC,54.6800003052,56.6399993896
ADXS,0.4129999876,0.400000006
URBN,19.9899997711,20.7000007629
NURO,3.5,3.2000000477
PAA,21.3400001526,21.8500003815
FORTY,57.0900001526,57.0900001526
UHT,95.1399993896,96.9300003052
NEE,54.5724983215,54.3274993896
KRE,49.0299987793,50.8199996948
OXY,44.1300010681,44.7900009155
PENN,16.8099994659,17.9300003052
ARDX,2.1700000763,2.5899999142
AEE,75.8700027466,76.6500015259
ANY,1.0199999809,1.1399999857
NPK,86.0999984741,86.1500015259
STM,17.2900009155,18.0300006866
BNDX,59.1199989319,58.8699989319
ITRI,68.5699996948,70.0199966431
KIRK,1.1799999475,1.1499999762
XLI,73.4899978638,75.1800003052
NVAX,6.7800002098,8.1000003815
JJSF,193.2799987793,194.3300018311
CYTR,0.3300000131,0.3000000119
