BABA,174.1999969482,172.75
VNDA,13.5200004578,13.4399995804
TMO,285.5599975586,286.5799865723
OSTK,17.7800006866,17.6000003815
GWB,34.9099998474,33.3499984741
GME,4.7600002289,4.6300001144
HEAR,10.6000003815,10.4300003052
TEVA,8.5200004578,8.1499996185
ENDP,3.9600000381,3.7200000286
CO,5.8200001717,5.8800001144
ARLP,17.5200004578,17.0499992371
LCI,5.75,5.7699999809
NLS,1.6299999952,1.8999999762
PRGS,41.4700012207,42.1500015259
JNJ,132.9299926758,132.4900054932
SGEN,64.3399963379,69.8899993896
KBH,26.2299995422,27.0100002289
WFC,46.7200012207,45.2000007629
NFLX,370.0899963379,366.25
WTFC,65.0,64.8300018311
FMS,39.8400001526,38.0299987793
AVB,211.2899932861,211.2400054932
CCK,60.6199989319,60.1399993896
C,71.6999969482,71.1900024414
JBHT,99.6299972534,97.2300033569
XLE,63.7299995422,63.1300010681
LII,293.2600097656,292.9400024414
PAA,24.6100006104,24.7199993134
AUMN,0.3199999928,0.2599999905
CRIS,2.5,2.7999999523
OIH,292.6000061035,288.6000061035
RLI,87.1500015259,87.4499969482
UMPQ,16.6900005341,16.6399993896
FDX,168.8200073242,169.5700073242
FICO,344.5199890137,338.9299926758
PLXS,60.3499984741,61.4000015259
DVA,56.9500007629,55.9000015259
DSX,3.6900000572,3.6600000858
TNXP,5.8000001907,5.6999998093
RGEN,84.6999969482,87.6399993896
PBYI,11.2600002289,10.9099998474
TOPS,245.0,255.0
PERI,4.2100000381,4.3000001907
JBLU,18.8199996948,19.4699993134
FSM,2.8099999428,3.2200000286
ESS,304.6099853516,304.7799987793
A,70.0,70.3099975586
EBIX,47.7599983215,48.1699981689
CCI,133.3300018311,133.0299987793
ISSC,4.6799998283,5.1100001335
