CHTR,349.299987793,348.2799987793
TXRH,65.6200027466,62.5600013733
KEYS,81.0,81.4599990845
SDPI,1.6000000238,1.6699999571
DTE,102.3659591675,103.182975769
BLL,54.2000007629,54.6399993896
ETR,89.0999984741,90.4599990845
AWK,97.7300033569,98.5100021362
EL,156.0,156.1399993896
WD,54.6899986267,56.3899993896
TAP,60.9599990845,61.5999984741
PG,99.7799987793,99.0999984741
LRCX,181.1699981689,182.1900024414
NPTN,7.5,7.6599998474
NXPI,92.9899978638,93.8199996948
SOXX,183.7799987793,184.9199981689
VECO,11.6499996185,11.6599998474
QCOM,52.25,52.5
TXN,107.7200012207,106.9700012207
CF,42.2400016785,44.8199996948
IPI,38.5999984741,39.5
EXPD,74.9700012207,75.3799972534
NVO,49.8400001526,49.7599983215
GOOGL,1128.8800048828,1118.7800292969
GOOG,1119.9899902344,1110.8399658203
RARE,59.9399986267,60.7799987793
KO,44.9099998474,45.0
Y,652.3400268555,666.0
SGC,17.7700004578,17.7399997711
EWZ,44.1300010681,43.4199981689
TFX,282.0,270.9400024414
MU,42.3100013733,42.4700012207
LMAT,27.5100002289,31.1599998474
WIX,113.4199981689,112.1100006104
TRMB,39.4700012207,39.9700012207
PANW,228.7400054932,225.7599945068
DVN,30.8799991608,30.4599990845
FMS,39.8600006104,39.8499984741
DBVT,8.220000267,8.1700000763
CRK,6.6999998093,6.8499999046
C,64.5,64.5500030518
XLE,66.2200012207,66.3899993896
VDC,141.4700012207,141.2299957275
IART,51.2599983215,55.0
RUSL,39.0,38.8699989319
BIDU,173.3899993896,171.7299957275
QUAD,14.1400003433,16.2000007629
FSS,22.7099990845,22.8099994659
BYD,28.3199996948,28.4200000763
TTC,63.5299987793,64.25
