EXEL,15.279999733,15.2600002289
IHDG,35.1899986267,35.0999984741
IPWR,2.5199999809,2.0
CNC,50.8400001526,53.3300018311
HAS,95.6600036621,95.5400009155
ATTO,15.6060609818,15.1010103226
CVS,71.9400024414,71.8000030518
KSS,55.7000007629,56.5
MS,49.1199989319,48.6399993896
INTU,253.0,258.5199890137
NRG,39.9399986267,39.7599983215
TNDM,58.0600013733,58.7700004578
FBC,36.5999984741,36.3199996948
IIVI,36.8400001526,36.5200004578
TWO,14.1899995804,14.2700004578
NAVB,0.8100000024,0.8899999857
LOPE,87.4100036621,88.5899963379
BAC,33.1100006104,33.0699996948
FL,46.6599998474,47.7400016785
MCD,195.7200012207,194.6000061035
MFC,19.6399993896,19.6100006104
QCOM,89.8300018311,89.9800033569
EQT,10.9300003052,11.1099996567
CMI,182.8200073242,183.9799957275
IVC,10.3800001144,11.1099996567
C,75.4100036621,75.4800033569
PZZA,61.0900001526,62.5800018311
GDOT,29.6900005341,23.2299995422
NLSN,19.3099994659,19.8999996185
DXCM,185.1999969482,194.1000061035
TOPS,37.0,31.25
AGO,48.4599990845,48.8199996948
USPH,132.3600006104,119.1999969482
ESTE,4.6399998665,5.4000000954
PGTI,16.0,14.9499998093
TSLA,65.8280029297,66.9000015259
FISV,108.0,109.0100021362
BIDU,115.4300003052,123.2200012207
EFX,135.7400054932,133.5700073242
NCMI,7.4800000191,7.6100001335
ALB,67.6399993896,69.4800033569
G,40.3699989319,40.2900009155
DISCA,28.7199993134,30.9799995422
DVN,22.4300003052,22.3099994659
AVB,211.5899963379,209.1999969482
SNCR,4.4699997902,3.9000000954
MSTR,155.8000030518,155.3399963379
WDC,54.5600013733,53.0099983215
BXC,18.3299999237,16.1000003815
JBHT,119.9899978638,120.6100006104
