LXFR,22.4599990845,22.25
OEC,20.3099994659,20.7700004578
ALB,69.8300018311,72.2399978638
AVAV,64.5,64.0800018311
BECN,34.8300018311,35.0
HQY,67.75,70.5
VALE,12.5799999237,12.9099998474
SID,4.3000001907,4.6300001144
FCX,10.4399995804,11.0399999619
SLB,35.8100013733,36.0900001526
BHP,53.6399993896,54.9000015259
BBL,47.0200004578,48.3600006104
CAT,125.4700012207,129.0
TECH,210.2400054932,213.6399993896
JNJ,138.6000061035,139.6799926758
XBI,83.6500015259,82.8199996948
IBB,104.0299987793,104.1200027466
TTOO,1.5299999714,1.4700000286
NOK,5.0500001907,5.1100001335
STM,16.2999992371,16.9300003052
BLIN,2.9200000763,3.0
CDNS,66.1999969482,67.8300018311
ASML,196.2700042725,202.3600006104
ATI,24.1900005341,24.6499996185
C,66.8799972534,67.5800018311
MCD,206.1000061035,202.3000030518
MT,15.8199996948,17.0499992371
VCYT,25.8500003815,26.6700000763
ENDP,4.9099998474,4.7800002098
WDC,37.4700012207,39.0099983215
MU,34.5999984741,35.7999992371
AMAT,42.0,43.9099998474
CVS,54.3300018311,54.4300003052
MMSI,55.4500007629,56.7099990845
BIDU,111.0199966431,113.9300003052
NVDA,36.9399986267,37.7099990845
GOOGL,1077.0,1096.9899902344
CASY,134.4700012207,146.9700012207
NVAX,5.8099999428,5.4099998474
TFX,306.0400085449,314.7399902344
JBLU,18.4300003052,19.0
CRM,153.4799957275,155.3099975586
CRK,4.5999999046,4.8699998856
SGEN,70.8799972534,68.6900024414
XLE,61.5999984741,61.9900016785
PAA,23.0599994659,23.5
CVM,4.8299999237,5.8400001526
DHR,138.1900024414,138.7200012207
D,75.6699981689,75.3399963379
F,9.8900003433,9.8699998856
