W,106.7799987793,106.6100006104
KSS,46.8499984741,47.0800018311
ADXS,1.2300000191,1.2899999619
CMG,868.7800292969,874.6500244141
CHKP,114.6299972534,115.4400024414
GWB,34.2900009155,34.4700012207
AXTI,4.4499998093,4.7199997902
SBLK,10.8000001907,10.720000267
LPG,15.1599998474,15.1300001144
DHT,7.3000001907,7.2899999619
GLNG,15.029999733,15.1300001144
FRO,11.8400001526,12.1099996567
BIDU,142.6100006104,140.6100006104
ENLC,5.6500000954,5.9000000954
ZEN,84.4499969482,86.0
UNH,298.0,300.0100097656
ADBE,345.9800109863,349.0
MU,56.7999992371,58.0200004578
NVDA,61.9300003052,62.4249992371
TXN,130.0,130.7599945068
M,17.4699993134,17.5699996948
PRGS,45.4300003052,52.4900016785
CMTL,35.8699989319,36.8899993896
EGHT,20.2900009155,21.4500007629
AMED,177.9900054932,184.7799987793
AMD,49.1699981689,50.2000007629
TGT,117.1399993896,116.4899978638
GOOGL,1445.4499511719,1462.5400390625
GOOG,1447.4399414062,1462.9100341797
CAT,146.4299926758,147.2100067139
SAVE,41.5800018311,43.0800018311
EAT,43.9900016785,44.6899986267
MS,56.0499992371,56.2599983215
SIG,28.3500003815,29.7999992371
MA,317.5,321.4299926758
G,44.4399986267,44.7000007629
HIL,3.4700000286,3.4600000381
AVB,212.1999969482,215.2599945068
ELY,22.2600002289,22.1499996185
SGEN,107.3300018311,108.4100036621
C,81.9599990845,81.1600036621
WDC,68.0400009155,69.7600021362
CTXS,115.6999969482,117.1500015259
WTS,100.5400009155,101.5999984741
FOXA,37.7099990845,39.2799987793
AUMN,0.3100000024,0.3000000119
FORTY,74.9800033569,74.9800033569
GNTX,30.7999992371,31.1200008392
RARE,61.5999984741,61.75
CACI,269.1700134277,269.950012207
