RGR,54.0299987793,54.4099998474
TMUS,89.8799972534,90.6800003052
ANTM,255.0899963379,264.7099914551
CNC,67.9499969482,69.0299987793
FCX,7.5500001907,7.8699998856
HMY,2.9900000095,3.3399999142
AU,23.7299995422,25.3999996185
FSM,2.4900000095,2.5499999523
CI,182.9400024414,183.0
BVN,7.4299998283,7.7399997711
EMR,52.3400001526,52.5999984741
MIDD,50.6399993896,52.1899986267
PAYX,65.5400009155,67.2300033569
DXCM,311.4899902344,318.5700073242
SCCO,29.8899993896,30.4400005341
CRH,28.2299995422,28.0900001526
IAG,3.2400000095,3.5
ALGN,190.8999938965,190.3399963379
HALO,20.0300006866,21.2999992371
NEM,60.9500007629,62.6399993896
PVG,8.0200004578,8.3800001144
HQY,47.3699989319,49.2099990845
HBM,2.1500000954,2.25
HUM,365.1799926758,370.7300109863
VEEV,179.3999938965,183.9499969482
ADP,136.75,138.8500061035
HL,2.3800001144,2.5
AUY,4.5199999809,4.7899999619
AG,7.3499999046,7.6500000954
URI,101.7799987793,102.1999969482
PAAS,20.5,21.4300003052
AEM,55.1699981689,57.6800003052
ROIC,7.8800001144,7.4899997711
ADTN,8.8699998856,8.8699998856
BECN,17.2299995422,17.2700004578
MAR,81.4300003052,80.4499969482
WDC,39.2099990845,40.0600013733
FTNT,103.8000030518,104.25
FIS,120.3099975586,123.2799987793
SNPS,148.5200042725,149.7400054932
INTU,254.9100036621,263.0299987793
ENPH,37.3800010681,38.4399986267
RNG,240.2200012207,243.25
WEN,17.7800006866,18.5499992371
ADS,29.9680767059,29.2817249298
INVE,2.8499999046,2.8099999428
NEP,44.4900016785,46.7900009155
GPK,13.2600002289,12.8800001144
ACRE,7.1100001335,6.7600002289
FNV,129.4100036621,132.8899993896
